0 , 0 , 0 , 0 , -0.0143787 , -0.0524805 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -52 , -106
0 , 0 , 0 , 0 , -0.0143842 , -0.0524797 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -9 , -80
0 , 0 , 0 , 0 , -0.0143863 , -0.0524887 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -28 , -95
0 , 0 , 0 , 0 , -0.0143878 , -0.0524947 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -15 , -95
0 , 0 , 0 , 0 , -0.0143721 , -0.0525426 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -57 , -72
0 , 0 , 0 , 0 , -0.0143396 , -0.0525648 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -46 , -98
0 , 0 , 0 , 0 , -0.0143387 , -0.0525719 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -95
0 , 0 , 0 , 0 , -0.0143625 , -0.0525941 , -0.536866 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 84 , -40 , -83
0 , 0 , 0 , 0 , -0.0144044 , -0.0525848 , -0.536866 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -52 , -112
0 , 0 , 0 , 0 , -0.0144235 , -0.0525742 , -0.536866 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 38 , -21 , -80
0 , 0 , 0 , 0 , -0.0144036 , -0.0525649 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -63 , -55
0 , 0 , 0 , 0 , -0.0144195 , -0.0525641 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -34 , -69
0 , 0 , 0 , 0 , -0.014457 , -0.0525851 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -21 , -83
0 , 0 , 0 , 0 , -0.0144811 , -0.052593 , -0.536866 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -95
0 , 0 , 0 , 0 , -0.0144839 , -0.0525949 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 2 , -83
0 , 0 , 0 , 0 , -0.0144531 , -0.0526236 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -34 , -95
0 , 0 , 0 , 0 , -0.0144302 , -0.0526509 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -3 , -98
0 , 0 , 0 , 0 , -0.0144447 , -0.0526715 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -27 , -95
0 , 0 , 0 , 0 , -0.0144728 , -0.0526776 , -0.536866 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 57 , -27 , -80
0 , 0 , 0 , 0 , -0.0144521 , -0.0526766 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -40 , -69
0 , 0 , 0 , 0 , -0.0144388 , -0.0527147 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -57 , -98
0 , 0 , 0 , 0 , -0.0145008 , -0.0527171 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -66
0 , 0 , 0 , 0 , -0.0145511 , -0.0527138 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -80
0 , 0 , 0 , 0 , -0.0146083 , -0.0527513 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -15 , -80
0 , 0 , 0 , 0 , -0.014645 , -0.0527722 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -21 , -83
0 , 0 , 0 , 0 , -0.0146129 , -0.0527829 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -15 , -80
0 , 0 , 0 , 0 , -0.0146033 , -0.0527936 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -40 , -83
0 , 0 , 0 , 0 , -0.0146421 , -0.0527963 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -57 , -69
0 , 0 , 0 , 0 , -0.0146724 , -0.0528011 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 131 , -34 , -80
0 , 0 , 0 , 0 , -0.014649 , -0.0528128 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -9 , -98
0 , 0 , 0 , 0 , -0.0146243 , -0.0528273 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -46 , -83
0 , 0 , 0 , 0 , -0.0145988 , -0.052838 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -40 , -66
0 , 0 , 0 , 0 , -0.0145806 , -0.0527988 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -15 , -69
0 , 0 , 0 , 0 , -0.0146006 , -0.0527534 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 122 , -46 , -109
0 , 0 , 0 , 0 , -0.0146324 , -0.0527472 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -46 , -80
0 , 0 , 0 , 0 , -0.0146346 , -0.0527757 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -40 , -92
0 , 0 , 0 , 0 , -0.014612 , -0.0528028 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -63 , -80
0 , 0 , 0 , 0 , -0.014631 , -0.052785 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -46 , -80
0 , 0 , 0 , 0 , -0.0146941 , -0.0527654 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -34 , -95
0 , 0 , 0 , 0 , -0.0147239 , -0.0527505 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -9 , -69
0 , 0 , 0 , 0 , -0.014713 , -0.052695 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -15 , -80
0 , 0 , 0 , 0 , -0.0147204 , -0.0526692 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -15 , -98
0 , 0 , 0 , 0 , -0.0147398 , -0.0526776 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -15 , -95
0 , 0 , 0 , 0 , -0.0147334 , -0.0526837 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -9 , -80
0 , 0 , 0 , 0 , -0.0147296 , -0.0527194 , -0.536866 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -28 , -34 , -69
0 , 0 , 0 , 0 , -0.0147291 , -0.052723 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -40 , -69
0 , 0 , 0 , 0 , -0.0147145 , -0.0526927 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -15 , -92
0 , 0 , 0 , 0 , -0.0147305 , -0.0527026 , -0.536866 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 76 , -27 , -66
0 , 0 , 0 , 0 , -0.0147578 , -0.0527163 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -21 , -69
0 , 0 , 0 , 0 , -0.0147794 , -0.0527248 , -0.536866 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 76 , -40 , -69
10 , -50 , 9.98 , -50.2 , -0.0147659 , -0.0527593 , -0.536866 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -3 , -118
10 , -50 , 10.02 , -50 , -0.0147739 , -0.0527996 , -0.536866 , 0.000527611 , 0.000468988 , -0.000449447 , 0.0781646 , 0.0543405 , -0.0292175 , 66 , -3 , -161
10 , -50 , 10.01 , -50.25 , -0.0144629 , -0.0528146 , -0.537118 , 0.0024231 , 0.00246219 , -0.0019932 , 0.117247 , 0.160085 , -0.130856 , 97 , 1 , -139
10 , -50 , 9.96 , -49.85 , -0.0136398 , -0.0528958 , -0.537806 , 0.00553015 , 0.00551061 , -0.00488529 , 0.214953 , 0.180379 , -0.17293 , 60 , -15 , -105
10 , -50 , 9.98 , -50.05 , -0.012561 , -0.0529789 , -0.539098 , 0.00963379 , 0.0100246 , -0.00904756 , 0.293117 , 0.264308 , -0.199807 , -53 , -50 , -155
10 , -50 , 9.99 , -50.25 , -0.0114593 , -0.053151 , -0.540765 , 0.0154375 , 0.0154375 , -0.01448 , 0.312658 , 0.286946 , -0.31383 , -52 , 25 , -111
10 , -50 , 10.02 , -50.1 , -0.0106668 , -0.0534335 , -0.542875 , 0.0217298 , 0.0220424 , -0.0210849 , 0.390823 , 0.393445 , -0.383159 , -67 , 29 , -31
10 , -50 , 9.96 , -50 , -0.0101957 , -0.0536872 , -0.545423 , 0.0294094 , 0.0300934 , -0.0288623 , 0.468988 , 0.459429 , -0.39318 , 25 , -33 , -59
10 , -50 , 10.02 , -50 , -0.00996435 , -0.0538686 , -0.548269 , 0.0386915 , 0.0394145 , -0.0376167 , 0.468988 , 0.390823 , -0.434891 , 157 , 52 , -133
10 , -50 , 10.05 , -50.2 , -0.00965788 , -0.0537852 , -0.551433 , 0.0496345 , 0.0496345 , -0.0475241 , 0.527611 , 0.575302 , -0.595767 , -40 , -49 , -39
10 , -50 , 9.97 , -49.9 , -0.00907643 , -0.0534539 , -0.554961 , 0.0608902 , 0.0609098 , -0.058897 , 0.605776 , 0.607178 , -0.638251 , -6 , 51 , -64
10 , -50 , 10.03 , -50 , -0.00832059 , -0.0532657 , -0.559082 , 0.0735725 , 0.0737679 , -0.071677 , 0.644858 , 0.694179 , -0.666551 , 184 , -15 , -25
