0 , 0 , 0 , 0 , -0.0156597 , -0.0796963 , -0.777421 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 47 , -34 , -46
0 , 0 , 0 , 0 , -0.0156714 , -0.0796888 , -0.777421 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 29 , -82 , -35
0 , 0 , 0 , 0 , -0.0157021 , -0.079661 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -57 , -49
0 , 0 , 0 , 0 , -0.0156976 , -0.0796466 , -0.777421 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -40 , -49
0 , 0 , 0 , 0 , -0.0156881 , -0.0796252 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -40 , -52
0 , 0 , 0 , 0 , -0.0156867 , -0.0796252 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -34 , -40
0 , 0 , 0 , 0 , -0.0156897 , -0.0796487 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -63 , -46
0 , 0 , 0 , 0 , -0.015726 , -0.0796806 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -34 , -46
0 , 0 , 0 , 0 , -0.0157458 , -0.0797039 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -21 , -35
0 , 0 , 0 , 0 , -0.0157302 , -0.0796897 , -0.777421 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -55
0 , 0 , 0 , 0 , -0.0157415 , -0.079692 , -0.777421 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 48 , -52 , -35
0 , 0 , 0 , 0 , -0.0157473 , -0.0796775 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -27 , -37
0 , 0 , 0 , 0 , -0.0157128 , -0.0796381 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -34 , -46
0 , 0 , 0 , 0 , -0.015691 , -0.0796097 , -0.777421 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 1 , -34 , -35
0 , 0 , 0 , 0 , -0.0157235 , -0.0796311 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -46
0 , 0 , 0 , 0 , -0.0157769 , -0.0796851 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -28 , -63
0 , 0 , 0 , 0 , -0.0157807 , -0.0796707 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -34 , -37
0 , 0 , 0 , 0 , -0.0158057 , -0.079622 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -46
0 , 0 , 0 , 0 , -0.0158529 , -0.0796017 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -82 , -63
0 , 0 , 0 , 0 , -0.015858 , -0.0795941 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -57 , -61
0 , 0 , 0 , 0 , -0.0158487 , -0.0795653 , -0.777421 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 38 , -57 , -49
0 , 0 , 0 , 0 , -0.01584 , -0.0795322 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -51 , -52
0 , 0 , 0 , 0 , -0.0158115 , -0.0795274 , -0.777421 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -26
0 , 0 , 0 , 0 , -0.0157901 , -0.0795108 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -21 , -35
0 , 0 , 0 , 0 , -0.0157777 , -0.0795027 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -82 , -46
0 , 0 , 0 , 0 , -0.0157845 , -0.0795255 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -46 , -46
0 , 0 , 0 , 0 , -0.0158096 , -0.0795332 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -15 , -49
0 , 0 , 0 , 0 , -0.0158171 , -0.079515 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -15 , -61
0 , 0 , 0 , 0 , -0.0158199 , -0.0795228 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 9 , -46
0 , 0 , 0 , 0 , -0.0158054 , -0.0795339 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -52 , -49
0 , 0 , 0 , 0 , -0.0158082 , -0.0795559 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -46 , -37
0 , 0 , 0 , 0 , -0.0158276 , -0.0795645 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -34 , -49
0 , 0 , 0 , 0 , -0.0158128 , -0.0795589 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -52
0 , 0 , 0 , 0 , -0.0157985 , -0.0795778 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -34 , -32
0 , 0 , 0 , 0 , -0.0157999 , -0.079584 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -34 , -35
0 , 0 , 0 , 0 , -0.0157688 , -0.0795898 , -0.777421 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 84 , -52 , -52
0 , 0 , 0 , 0 , -0.0157615 , -0.0796104 , -0.777421 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 75 , -34 , -37
0 , 0 , 0 , 0 , -0.0157899 , -0.0796417 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -34 , -52
0 , 0 , 0 , 0 , -0.0158215 , -0.0796694 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -49
0 , 0 , 0 , 0 , -0.0158453 , -0.0796968 , -0.777421 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 113 , -57 , -49
0 , 0 , 0 , 0 , -0.0158268 , -0.0797035 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -40 , -35
0 , 0 , 0 , 0 , -0.0158084 , -0.0796946 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -46 , -63
0 , 0 , 0 , 0 , -0.0158146 , -0.0796943 , -0.777421 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 84 , -34 , -75
0 , 0 , 0 , 0 , -0.015823 , -0.079671 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -32
0 , 0 , 0 , 0 , -0.0158107 , -0.0796341 , -0.777421 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 84 , -40 , -46
0 , 0 , 0 , 0 , -0.0157832 , -0.0796094 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -52 , -26
0 , 0 , 0 , 0 , -0.0157836 , -0.0796246 , -0.777421 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 19 , -34 , -49
0 , 0 , 0 , 0 , -0.0158188 , -0.0796424 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -46 , -63
0 , 0 , 0 , 0 , -0.0158363 , -0.0796264 , -0.777421 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 47 , -9 , -52
0 , 0 , 0 , 0 , -0.0158323 , -0.0795906 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -52 , -49
30 , 30 , 30.03 , 30.06 , -0.0158405 , -0.0795512 , -0.777421 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -57 , -35
30 , 30 , 30 , 29.91 , -0.0158559 , -0.0795141 , -0.777421 , 0.000586235 , -0.000488529 , 0.000371282 , 0.0586235 , -0.046749 , 0.0229928 , 74 , -119 , 13
30 , 30 , 29.91 , 29.91 , -0.0160646 , -0.079474 , -0.77733 , 0.00254035 , -0.00248173 , 0.00191503 , 0.136788 , -0.127831 , 0.11061 , 67 , -87 , 1
30 , 30 , 30.15 , 30.03 , -0.0168898 , -0.0794413 , -0.776638 , 0.00572556 , -0.0057451 , 0.00468988 , 0.156329 , -0.173545 , 0.155088 , 38 , -108 , 51
30 , 30 , 29.88 , 30 , -0.0181334 , -0.0793674 , -0.775462 , 0.00990737 , -0.0102396 , 0.00861765 , 0.273576 , -0.214581 , 0.230619 , -18 , -96 , 115
30 , 30 , 29.91 , 30.06 , -0.0191631 , -0.0792609 , -0.773841 , 0.0154766 , -0.0155157 , 0.013757 , 0.293117 , -0.325685 , 0.316711 , -35 , 16 , 67
30 , 30 , 29.97 , 29.97 , -0.0198146 , -0.0791824 , -0.771741 , 0.022062 , -0.0224528 , 0.0203814 , 0.371282 , -0.349155 , 0.355939 , -33 , -20 , 28
30 , 30 , 29.97 , 30.12 , -0.0202042 , -0.0790138 , -0.76934 , 0.0298003 , -0.0301715 , 0.0282761 , 0.468988 , -0.413713 , 0.390561 , 10 , -112 , 55
30 , 30 , 29.97 , 29.91 , -0.0204441 , -0.0788256 , -0.766671 , 0.0391605 , -0.0392777 , 0.0370891 , 0.488529 , -0.438142 , 0.451643 , 129 , -73 , 34
30 , 30 , 30.12 , 29.94 , -0.0208146 , -0.0789413 , -0.763619 , 0.0496736 , -0.0498495 , 0.0468597 , 0.527611 , -0.587699 , 0.503204 , 15 , 27 , 113
30 , 30 , 30.15 , 29.91 , -0.0214779 , -0.0790519 , -0.760087 , 0.0609489 , -0.0614765 , 0.0580959 , 0.586235 , -0.582447 , 0.621667 , 48 , -47 , -1
30 , 30 , 30 , 29.94 , -0.0222061 , -0.0789777 , -0.75607 , 0.0735529 , -0.0737288 , 0.0707194 , 0.644858 , -0.631376 , 0.650645 , 198 , -115 , -98
30 , 30 , 29.88 , 29.97 , -0.0228887 , -0.0790188 , -0.751589 , 0.0877203 , -0.087818 , 0.0840661 , 0.781646 , -0.718424 , 0.717985 , 12 , -13 , 19
30 , 30 , 30.12 , 30 , -0.0235314 , -0.0791133 , -0.746642 , 0.102708 , -0.103373 , 0.0989564 , 0.781646 , -0.754481 , 0.774414 , 47 , -45 , 9
30 , 30 , 30 , 30 , -0.0239965 , -0.0789487 , -0.741461 , 0.11883 , -0.11924 , 0.115957 , 0.937975 , -0.826263 , 0.860841 , 45 , -147 , -16
30 , 30 , 29.94 , 29.91 , -0.0243979 , -0.0787246 , -0.735844 , 0.136769 , -0.137179 , 0.132079 , 0.937975 , -0.930528 , 0.862106 , -11 , -22 , 85
30 , 30 , 29.94 , 30.06 , -0.0250374 , -0.0784799 , -0.729851 , 0.15504 , -0.155411 , 0.151737 , 0.937975 , -0.982787 , 0.995301 , 152 , -49 , -20
30 , 30 , 29.94 , 29.97 , -0.025997 , -0.07824 , -0.723488 , 0.175343 , -0.175753 , 0.170184 , 1.05522 , -1.06977 , 1.00814 , -214 , 37 , 19
30 , 30 , 30.15 , 29.97 , -0.0270544 , -0.0781787 , -0.716627 , 0.197053 , -0.197561 , 0.192344 , 1.07476 , -1.10298 , 1.08965 , 103 , -140 , -30
30 , 30 , 29.88 , 29.88 , -0.0279712 , -0.0782547 , -0.709442 , 0.219936 , -0.220502 , 0.214093 , 1.11385 , -1.16489 , 1.0927 , -1 , -3 , 41
30 , 30 , 30.09 , 29.91 , -0.028692 , -0.0781154 , -0.701832 , 0.243151 , -0.243698 , 0.23766 , 1.27018 , -1.21562 , 1.20748 , 7 , -70 , -28
30 , 30 , 30.06 , 29.94 , -0.0292717 , -0.0779745 , -0.693764 , 0.268027 , -0.268632 , 0.261969 , 1.23109 , -1.20315 , 1.24863 , 95 , -159 , -16
30 , 30 , 30.06 , 29.94 , -0.029877 , -0.0780941 , -0.685572 , 0.294212 , -0.294602 , 0.287587 , 1.36788 , -1.39746 , 1.33538 , -56 , 12 , 114
30 , 30 , 29.94 , 30.15 , -0.0305702 , -0.077819 , -0.677019 , 0.320885 , -0.321491 , 0.31471 , 1.4265 , -1.44393 , 1.34303 , 47 , -76 , -15
30 , 30 , 29.97 , 29.88 , -0.0314455 , -0.077473 , -0.668112 , 0.349474 , -0.350197 , 0.342537 , 1.44605 , -1.39248 , 1.4711 , -66 , -149 , -116
30 , 30 , 29.94 , 30 , -0.0323295 , -0.0770721 , -0.658776 , 0.379411 , -0.379958 , 0.371771 , 1.44605 , -1.58334 , 1.47018 , 46 , 19 , 60
30 , 30 , 29.97 , 30.12 , -0.0330593 , -0.0764153 , -0.648933 , 0.409934 , -0.410482 , 0.402274 , 1.68054 , -1.59845 , 1.46102 , -39 , -46 , -39
30 , 30 , 30.09 , 30 , -0.0342928 , -0.076317 , -0.638791 , 0.44163 , -0.442197 , 0.432407 , 1.68054 , -1.72295 , 1.43508 , 26 , -87 , -64
30 , 30 , 29.91 , 30.09 , -0.0353224 , -0.076145 , -0.629083 , 0.474811 , -0.473951 , 0.461074 , 1.64146 , -1.61385 , 1.4466 , 141 , -168 , -19
30 , 30 , 30.12 , 30.09 , -0.0348935 , -0.0755498 , -0.619681 , 0.509086 , -0.510278 , 0.488822 , 1.661 , -1.6678 , 1.36254 , -40 , -162 , 34
30 , 30 , 29.97 , 29.94 , -0.0335872 , -0.0747507 , -0.610515 , 0.544612 , -0.54598 , 0.515457 , 1.7587 , -1.78051 , 1.2849 , 17 , -112 , -42
30 , 30 , 29.88 , 30.03 , -0.0321032 , -0.0730828 , -0.601323 , 0.581213 , -0.582776 , 0.540587 , 1.83687 , -1.8926 , 1.21373 , -34 , -17 , -6
30 , 30 , 29.88 , 29.94 , -0.0313526 , -0.0703292 , -0.59173 , 0.618927 , -0.620569 , 0.565912 , 1.89549 , -2.00593 , 1.17422 , -36 , 6 , 76
30 , 30 , 30.15 , 29.88 , -0.0316456 , -0.066319 , -0.58213 , 0.657892 , -0.659749 , 0.587818 , 1.9932 , -2.07333 , 1.10819 , -78 , 29 , -52
30 , 30 , 30.09 , 30.15 , -0.0324377 , -0.0614296 , -0.572218 , 0.69801 , -0.700023 , 0.610348 , 2.05182 , -2.1337 , 1.0577 , -111 , -5 , -62
30 , 30 , 29.94 , 30 , -0.0327661 , -0.0563114 , -0.562775 , 0.741587 , -0.743971 , 0.631003 , 2.12999 , -2.15131 , 0.988584 , -18 , -33 , -51
30 , 30 , 29.97 , 29.88 , -0.0319683 , -0.0511438 , -0.553262 , 0.784245 , -0.786844 , 0.650076 , 2.12999 , -2.18133 , 0.903635 , 4 , -76 , 161
30 , 30 , 30.12 , 30.15 , -0.0308327 , -0.0459056 , -0.543622 , 0.827998 , -0.830949 , 0.668268 , 2.11044 , -2.15726 , 0.845632 , -3 , -119 , -35
30 , 30 , 29.94 , 29.91 , -0.0301966 , -0.040514 , -0.533756 , 0.872923 , -0.875952 , 0.684996 , 2.22769 , -2.24181 , 0.813362 , 38 , -179 , 20
30 , 30 , 29.91 , 30.09 , -0.0300587 , -0.0353355 , -0.523551 , 0.918942 , -0.92201 , 0.700609 , 2.28632 , -2.3321 , 0.76782 , 106 , -148 , 35
30 , 30 , 29.91 , 30.03 , -0.0303508 , -0.0309673 , -0.512965 , 0.966291 , -0.969593 , 0.715206 , 2.4231 , -2.44774 , 0.714264 , -21 , -110 , -37
30 , 30 , 29.94 , 30.09 , -0.0305128 , -0.0268767 , -0.50189 , 1.01507 , -1.01866 , 0.728397 , 2.55989 , -2.55997 , 0.60986 , -94 , -19 , 68
30 , 30 , 29.97 , 29.91 , -0.0301014 , -0.0219582 , -0.490546 , 1.06527 , -1.0663 , 0.740571 , 2.57943 , -2.59395 , 0.584479 , -129 , -163 , 16
30 , 30 , 29.91 , 30.03 , -0.0289442 , -0.0161052 , -0.479177 , 1.11539 , -1.11764 , 0.751612 , 2.4231 , -2.44264 , 0.544571 , 72 , -243 , -52
30 , 30 , 30.12 , 29.91 , -0.0270966 , -0.0102006 , -0.468241 , 1.1644 , -1.16966 , 0.761265 , 2.34494 , -2.65113 , 0.407106 , 111 , -155 , 37
30 , 30 , 29.94 , 29.91 , -0.0251099 , -0.00434066 , -0.457642 , 1.2128 , -1.22341 , 0.769609 , 2.44264 , -2.78496 , 0.367542 , -105 , -47 , 39
30 , 30 , 29.97 , 29.97 , -0.0231559 , 0.0022595 , -0.447111 , 1.26023 , -1.27842 , 0.776976 , 2.36448 , -2.71404 , 0.321308 , -116 , -206 , 67
30 , 30 , 30.06 , 29.97 , -0.0220307 , 0.00968999 , -0.436514 , 1.30621 , -1.33382 , 0.783131 , 2.28632 , -2.86841 , 0.298489 , 2 , -191 , -20
30 , 30 , 30.09 , 30.09 , -0.0214022 , 0.01775 , -0.425487 , 1.35088 , -1.39446 , 0.788212 , 2.18861 , -2.90574 , 0.183888 , 68 , -138 , 33
