0 , 0 , 0 , 0 , -0.0165565 , -0.0808962 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -76 , -20
0 , 0 , 0 , 0 , -0.0165864 , -0.0808799 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -29
0 , 0 , 0 , 0 , -0.0165954 , -0.0808571 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -46 , -35
0 , 0 , 0 , 0 , -0.0166025 , -0.0808319 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -64 , -49
0 , 0 , 0 , 0 , -0.0166233 , -0.0808444 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -69 , -35
0 , 0 , 0 , 0 , -0.0166009 , -0.0808733 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -9 , -37
0 , 0 , 0 , 0 , -0.016574 , -0.0808523 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -64 , -32
0 , 0 , 0 , 0 , -0.0165865 , -0.0808068 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -57 , -32
0 , 0 , 0 , 0 , -0.0166 , -0.0807929 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -40 , -29
0 , 0 , 0 , 0 , -0.0166276 , -0.0807987 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -64 , -46
0 , 0 , 0 , 0 , -0.0166545 , -0.0808007 , -0.271675 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 18 , -57 , -43
0 , 0 , 0 , 0 , -0.0166558 , -0.0807935 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -69 , -9
0 , 0 , 0 , 0 , -0.0166505 , -0.0807704 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -46 , -35
0 , 0 , 0 , 0 , -0.016621 , -0.0807273 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -69 , -49
0 , 0 , 0 , 0 , -0.0165782 , -0.0806678 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -64 , -32
0 , 0 , 0 , 0 , -0.0165429 , -0.0806268 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -69 , -49
0 , 0 , 0 , 0 , -0.0165491 , -0.0806162 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -34 , -37
0 , 0 , 0 , 0 , -0.0165579 , -0.0806159 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -76 , -32
0 , 0 , 0 , 0 , -0.016528 , -0.0806066 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -76 , -32
0 , 0 , 0 , 0 , -0.016507 , -0.0805721 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -57 , -32
0 , 0 , 0 , 0 , -0.0165114 , -0.0805325 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -4 , -49
0 , 0 , 0 , 0 , -0.0165249 , -0.0804993 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -76 , -20
0 , 0 , 0 , 0 , -0.0165175 , -0.0804752 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -52 , -35
0 , 0 , 0 , 0 , -0.0164799 , -0.0804727 , -0.271675 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 75 , -64 , -35
0 , 0 , 0 , 0 , -0.0164548 , -0.0804786 , -0.271675 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 18 , -52 , -63
0 , 0 , 0 , 0 , -0.0164386 , -0.0804943 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -82 , -32
0 , 0 , 0 , 0 , -0.016378 , -0.0804934 , -0.271675 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -100 , -55
0 , 0 , 0 , 0 , -0.0163141 , -0.0804847 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -82 , -11
0 , 0 , 0 , 0 , -0.0162577 , -0.0804852 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -69 , -32
0 , 0 , 0 , 0 , -0.0162213 , -0.0804487 , -0.271675 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 103 , -88 , -35
0 , 0 , 0 , 0 , -0.0162283 , -0.0804027 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -106 , -46
0 , 0 , 0 , 0 , -0.0162546 , -0.0803694 , -0.271675 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 19 , -69 , -49
0 , 0 , 0 , 0 , -0.0162406 , -0.0803444 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -88 , -58
0 , 0 , 0 , 0 , -0.0161851 , -0.080333 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 113 , -46 , -32
0 , 0 , 0 , 0 , -0.0161967 , -0.0803017 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 104 , -46 , -20
0 , 0 , 0 , 0 , -0.0162387 , -0.0802796 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -52 , -49
0 , 0 , 0 , 0 , -0.0162518 , -0.0802887 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -88 , -35
0 , 0 , 0 , 0 , -0.0162334 , -0.0803027 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -76 , -35
0 , 0 , 0 , 0 , -0.0161955 , -0.0803235 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -94 , -32
0 , 0 , 0 , 0 , -0.0161857 , -0.0803632 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -35
0 , 0 , 0 , 0 , -0.0161847 , -0.0804125 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -76 , -35
0 , 0 , 0 , 0 , -0.0161555 , -0.0804292 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -57 , -32
0 , 0 , 0 , 0 , -0.0161353 , -0.0804138 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -76 , -49
0 , 0 , 0 , 0 , -0.0161272 , -0.0803779 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -69 , -32
0 , 0 , 0 , 0 , -0.0161356 , -0.0803361 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -69 , -35
0 , 0 , 0 , 0 , -0.0161353 , -0.08033 , -0.271675 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -52 , -32
0 , 0 , 0 , 0 , -0.0161141 , -0.0803283 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -57 , -32
0 , 0 , 0 , 0 , -0.0160774 , -0.0802962 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -57 , -35
0 , 0 , 0 , 0 , -0.0160348 , -0.0802723 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -76 , -35
0 , 0 , 0 , 0 , -0.0160532 , -0.0802688 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -106 , -35
-20 , -30 , -19.96 , -30.12 , -0.0160919 , -0.0802762 , -0.271675 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -57 , -63
-20 , -30 , -20.1 , -29.97 , -0.0160876 , -0.0802913 , -0.271675 , -0.000547152 , 0.000566694 , -0.0003322 , -0.0586235 , 0.0305009 , -0.0231574 , -51 , 15 , -171
-20 , -30 , -20.1 , -30.03 , -0.0158109 , -0.0802577 , -0.271866 , -0.00236448 , 0.00228632 , -0.0019932 , -0.156329 , 0.161318 , -0.105097 , 50 , -65 , -113
