0 , 0 , 0 , 0 , -0.014481 , -0.0798546 , -0.891451 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -3 , -46
0 , 0 , 0 , 0 , -0.0144578 , -0.0798509 , -0.891451 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -28 , -35
0 , 0 , 0 , 0 , -0.0144489 , -0.0798375 , -0.891451 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -15 , -35
0 , 0 , 0 , 0 , -0.0144298 , -0.0798244 , -0.891451 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -21 , -63
0 , 0 , 0 , 0 , -0.0144083 , -0.0798196 , -0.891451 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -9 , -55
0 , 0 , 0 , 0 , -0.0144144 , -0.0797964 , -0.891451 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -34 , -32
0 , 0 , 0 , 0 , -0.0144159 , -0.0797809 , -0.891451 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -15 , -49
0 , 0 , 0 , 0 , -0.0144143 , -0.079772 , -0.891451 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 19 , -40 , -49
0 , 0 , 0 , 0 , -0.0143947 , -0.0797485 , -0.891451 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -28 , -52
0 , 0 , 0 , 0 , -0.0143993 , -0.0797146 , -0.891451 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 38 , -15 , -49
0 , 0 , 0 , 0 , -0.0144196 , -0.079688 , -0.891451 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 76 , -46 , -49
0 , 0 , 0 , 0 , -0.0144102 , -0.0797098 , -0.891451 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -58 , -46
0 , 0 , 0 , 0 , -0.0143966 , -0.0797532 , -0.891451 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 57 , -46 , -23
0 , 0 , 0 , 0 , -0.0143982 , -0.079749 , -0.891451 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 38 , -28 , -63
0 , 0 , 0 , 0 , -0.0144034 , -0.0797328 , -0.891451 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -46 , -49
0 , 0 , 0 , 0 , -0.0144131 , -0.0797299 , -0.891451 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 29 , 2 , -37
0 , 0 , 0 , 0 , -0.0144192 , -0.079717 , -0.891451 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -34 , -49
0 , 0 , 0 , 0 , -0.0143976 , -0.0797064 , -0.891451 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -40 , -46
0 , 0 , 0 , 0 , -0.0143745 , -0.0796983 , -0.891451 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -52 , -46
0 , 0 , 0 , 0 , -0.0143626 , -0.0797075 , -0.891451 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -58 , -32
0 , 0 , 0 , 0 , -0.0143741 , -0.0797009 , -0.891451 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -46 , -52
0 , 0 , 0 , 0 , -0.0143615 , -0.0796619 , -0.891451 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -40 , -26
0 , 0 , 0 , 0 , -0.0143235 , -0.0796255 , -0.891451 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -46 , -46
0 , 0 , 0 , 0 , -0.0143246 , -0.0795985 , -0.891451 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -15 , -46
0 , 0 , 0 , 0 , -0.0143586 , -0.0796152 , -0.891451 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -34 , -52
0 , 0 , 0 , 0 , -0.0143669 , -0.079638 , -0.891451 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -40 , -49
0 , 0 , 0 , 0 , -0.0143354 , -0.0796414 , -0.891451 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 29 , -21 , -75
0 , 0 , 0 , 0 , -0.0143361 , -0.0796495 , -0.891451 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -40 , -61
0 , 0 , 0 , 0 , -0.0143523 , -0.0796592 , -0.891451 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -52 , -52
0 , 0 , 0 , 0 , -0.0143866 , -0.0796416 , -0.891451 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -40 , -46
0 , 0 , 0 , 0 , -0.0144299 , -0.079629 , -0.891451 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -34 , -49
0 , 0 , 0 , 0 , -0.0144299 , -0.0796257 , -0.891451 , 1.95412e-05 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 0 , -21 , -49
