0 , 0 , 0 , 0 , -0.0159318 , -0.0827819 , -0.87723 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -34 , -3
0 , 0 , 0 , 0 , -0.0159263 , -0.0827954 , -0.87723 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 38 , -34 , -3
0 , 0 , 0 , 0 , -0.0158931 , -0.08279 , -0.87723 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 85 , -40 , 9
0 , 0 , 0 , 0 , -0.0158817 , -0.0828014 , -0.87723 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 65 , -34 , 23
0 , 0 , 0 , 0 , -0.015881 , -0.0827983 , -0.87723 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -21 , -6
0 , 0 , 0 , 0 , -0.0158863 , -0.0827767 , -0.87723 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -51 , -3
0 , 0 , 0 , 0 , -0.0159075 , -0.0827458 , -0.87723 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -15 , -29
0 , 0 , 0 , 0 , -0.0159355 , -0.0827209 , -0.87723 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 37 , -21 , -3
0 , 0 , 0 , 0 , -0.0159488 , -0.0827321 , -0.87723 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -57 , -20
0 , 0 , 0 , 0 , -0.0159149 , -0.082745 , -0.87723 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -34 , -29
0 , 0 , 0 , 0 , -0.015874 , -0.082735 , -0.87723 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -29
0 , 0 , 0 , 0 , -0.0158634 , -0.0827292 , -0.87723 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -40
0 , 0 , 0 , 0 , -0.0158231 , -0.0827028 , -0.87723 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -46 , -20
0 , 0 , 0 , 0 , -0.0157667 , -0.0826931 , -0.87723 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -57 , -17
0 , 0 , 0 , 0 , -0.0157769 , -0.0827022 , -0.87723 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 28 , 2 , -6
0 , 0 , 0 , 0 , -0.0158147 , -0.0827257 , -0.87723 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -28 , -17
0 , 0 , 0 , 0 , -0.0158254 , -0.082753 , -0.87723 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 47 , -40 , -26
0 , 0 , 0 , 0 , -0.0158096 , -0.0827548 , -0.87723 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -40 , -14
0 , 0 , 0 , 0 , -0.0158072 , -0.0827663 , -0.87723 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -46 , -17
0 , 0 , 0 , 0 , -0.0158129 , -0.0827606 , -0.87723 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 76 , -34 , 26
0 , 0 , 0 , 0 , -0.0158255 , -0.0827473 , -0.87723 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -40 , -29
0 , 0 , 0 , 0 , -0.0158504 , -0.0827066 , -0.87723 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -52 , -17
0 , 0 , 0 , 0 , -0.0158651 , -0.0827158 , -0.87723 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -9 , -17
0 , 0 , 0 , 0 , -0.0158914 , -0.0827465 , -0.87723 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -52 , -14
0 , 0 , 0 , 0 , -0.0159233 , -0.0827423 , -0.87723 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -9 , -32
0 , 0 , 0 , 0 , -0.0159654 , -0.0827603 , -0.87723 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 37 , -40 , 0
0 , 0 , 0 , 0 , -0.0160255 , -0.0827771 , -0.87723 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 29 , -40 , -14
0 , 0 , 0 , 0 , -0.0160633 , -0.0828026 , -0.87723 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -15 , -14
0 , 0 , 0 , 0 , -0.0160509 , -0.0828249 , -0.87723 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -46 , -3
0 , 0 , 0 , 0 , -0.0160544 , -0.0828087 , -0.87723 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -21 , -29
0 , 0 , 0 , 0 , -0.0160732 , -0.0827767 , -0.87723 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -46 , -9
0 , 0 , 0 , 0 , -0.0160704 , -0.0827895 , -0.87723 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -34 , -17
0 , 0 , 0 , 0 , -0.0160349 , -0.0828221 , -0.87723 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -40 , 6
