0 , 0 , 0 , 0 , -0.0166755 , -0.0739525 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -40 , -17
0 , 0 , 0 , 0 , -0.0166557 , -0.0739857 , -0.660214 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 29 , 9 , -32
0 , 0 , 0 , 0 , -0.0166319 , -0.0739911 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -40 , -20
0 , 0 , 0 , 0 , -0.01662 , -0.0739872 , -0.660214 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 10 , -34 , -14
0 , 0 , 0 , 0 , -0.0166091 , -0.074018 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -15 , -17
0 , 0 , 0 , 0 , -0.0166189 , -0.0740474 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -40 , -32
0 , 0 , 0 , 0 , -0.0166222 , -0.0740317 , -0.660214 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 19 , 2 , -32
0 , 0 , 0 , 0 , -0.0166083 , -0.0740212 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -6
0 , 0 , 0 , 0 , -0.0166238 , -0.0740371 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 104 , -63 , -23
0 , 0 , 0 , 0 , -0.016662 , -0.0740488 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -14
0 , 0 , 0 , 0 , -0.016698 , -0.0740387 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -28 , -46
0 , 0 , 0 , 0 , -0.0167206 , -0.0740637 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 15 , -6
0 , 0 , 0 , 0 , -0.0166938 , -0.0740717 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -15 , -29
0 , 0 , 0 , 0 , -0.0166514 , -0.0740429 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -20
0 , 0 , 0 , 0 , -0.0166281 , -0.074024 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -29
0 , 0 , 0 , 0 , -0.0165974 , -0.0740126 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -63 , -6
0 , 0 , 0 , 0 , -0.0166039 , -0.0739748 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -29
0 , 0 , 0 , 0 , -0.0166533 , -0.0739429 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -57 , -32
0 , 0 , 0 , 0 , -0.0167113 , -0.0739306 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -40 , -14
0 , 0 , 0 , 0 , -0.0167377 , -0.0738878 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 2 , -32
0 , 0 , 0 , 0 , -0.0167108 , -0.0738354 , -0.660214 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 10 , -40 , -20
0 , 0 , 0 , 0 , -0.016674 , -0.0738229 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -34 , -17
0 , 0 , 0 , 0 , -0.0166626 , -0.0738477 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -3
0 , 0 , 0 , 0 , -0.0166669 , -0.0738748 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 2 , -6
0 , 0 , 0 , 0 , -0.0166449 , -0.0739023 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -34 , -14
0 , 0 , 0 , 0 , -0.0166118 , -0.0738814 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -57 , -6
0 , 0 , 0 , 0 , -0.0166171 , -0.0738419 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -9 , -3
0 , 0 , 0 , 0 , -0.0166853 , -0.0738356 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , 2 , -14
0 , 0 , 0 , 0 , -0.016779 , -0.0738806 , -0.660214 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 66 , -46 , -46
0 , 0 , 0 , 0 , -0.0167986 , -0.0739185 , -0.660214 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -15 , -6
0 , 0 , 0 , 0 , -0.0167821 , -0.0738918 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -21 , -20
0 , 0 , 0 , 0 , -0.0167752 , -0.0738725 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 15 , -3
0 , 0 , 0 , 0 , -0.0167756 , -0.0738953 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , 6
0 , 0 , 0 , 0 , -0.0168147 , -0.0739165 , -0.660214 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 66 , -28 , 26
0 , 0 , 0 , 0 , -0.0168621 , -0.0739308 , -0.660214 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 18 , -52 , -17
0 , 0 , 0 , 0 , -0.0169025 , -0.0739305 , -0.660214 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -15 , -3
0 , 0 , 0 , 0 , -0.016917 , -0.0738822 , -0.660214 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -18 , -34 , -32
0 , 0 , 0 , 0 , -0.0169152 , -0.0738562 , -0.660214 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -21 , -20
0 , 0 , 0 , 0 , -0.0169279 , -0.073854 , -0.660214 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -28 , -17
0 , 0 , 0 , 0 , -0.0169309 , -0.0738477 , -0.660214 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 57 , -58 , -6
0 , 0 , 0 , 0 , -0.0169105 , -0.0738204 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -40 , -17
0 , 0 , 0 , 0 , -0.0168846 , -0.0737919 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , -56 , -57 , -17
0 , 0 , 0 , 0 , -0.0168624 , -0.0738026 , -0.660214 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -21 , -29
0 , 0 , 0 , 0 , -0.0168807 , -0.0737963 , -0.660214 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 75 , -3 , -20
0 , 0 , 0 , 0 , -0.0168926 , -0.0738158 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -52 , -14
0 , 0 , 0 , 0 , -0.0169001 , -0.0738323 , -0.660214 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 85 , -27 , 0
0 , 0 , 0 , 0 , -0.0169017 , -0.0738283 , -0.660214 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 28 , -21 , -14
0 , 0 , 0 , 0 , -0.0168793 , -0.0738289 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -40 , -3
0 , 0 , 0 , 0 , -0.0168555 , -0.0738042 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -34 , -6
0 , 0 , 0 , 0 , -0.0168024 , -0.0738023 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -21 , -26
20 , 20 , 19.96 , 20.1 , -0.0167701 , -0.0738268 , -0.660214 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -52 , -3
20 , 20 , 20.04 , 19.98 , -0.0167737 , -0.0738544 , -0.660214 , 0.000547152 , -0.00050807 , 0.000390823 , 0.0586235 , -0.0514327 , 0.0280141 , 48 , -114 , 63
20 , 20 , 19.94 , 20.04 , -0.0168146 , -0.0738545 , -0.660214 , 0.00252081 , -0.00234494 , 0.00197366 , 0.156329 , -0.122182 , 0.108401 , 45 , -128 , 19
20 , 20 , 20.02 , 20 , -0.0172579 , -0.0738638 , -0.659831 , 0.00551061 , -0.00553015 , 0.0047485 , 0.17587 , -0.183313 , 0.147739 , 64 , -77 , 52
20 , 20 , 20.04 , 20.02 , -0.0182758 , -0.0738554 , -0.6589 , 0.00992691 , -0.00992691 , 0.00867627 , 0.273576 , -0.214423 , 0.228819 , -74 , -84 , 162
20 , 20 , 20 , 20.1 , -0.0194585 , -0.0737699 , -0.657494 , 0.0154571 , -0.0154766 , 0.0138156 , 0.3322 , -0.333275 , 0.313159 , -35 , 16 , 67
20 , 20 , 19.92 , 19.94 , -0.0204333 , -0.0737241 , -0.65563 , 0.022062 , -0.0220424 , 0.0204401 , 0.390823 , -0.357895 , 0.383159 , -65 , -55 , -13
20 , 20 , 20.06 , 19.92 , -0.0209896 , -0.0735524 , -0.653411 , 0.0298198 , -0.0301911 , 0.0283151 , 0.527611 , -0.419937 , 0.396104 , -33 , -141 , 44
20 , 20 , 19.98 , 20 , -0.021228 , -0.0733705 , -0.650791 , 0.0391605 , -0.0388283 , 0.0371087 , 0.468988 , -0.434569 , 0.43169 , 85 , -155 , 31
20 , 20 , 20.1 , 19.92 , -0.0216831 , -0.0733045 , -0.647823 , 0.0496541 , -0.0491851 , 0.0468988 , 0.527611 , -0.590958 , 0.506245 , 18 , -18 , -6
20 , 20 , 19.92 , 20.04 , -0.0225617 , -0.0732239 , -0.644478 , 0.0609293 , -0.0607925 , 0.0581154 , 0.586235 , -0.576717 , 0.623981 , -34 , -40 , 48
20 , 20 , 19.94 , 19.94 , -0.0235861 , -0.0730198 , -0.640628 , 0.0735529 , -0.0731035 , 0.070739 , 0.644858 , -0.648846 , 0.645984 , 180 , -195 , -82
20 , 20 , 20.02 , 20.06 , -0.024528 , -0.0728666 , -0.636343 , 0.0876812 , -0.087134 , 0.0841247 , 0.781646 , -0.71579 , 0.727789 , -67 , -91 , 59
20 , 20 , 20.06 , 19.96 , -0.0252086 , -0.0731173 , -0.631607 , 0.102689 , -0.103255 , 0.0989955 , 0.762105 , -0.760354 , 0.773903 , 21 , -101 , -3
20 , 20 , 20.02 , 19.96 , -0.0255709 , -0.0731972 , -0.626443 , 0.118791 , -0.119201 , 0.115117 , 0.918434 , -0.829182 , 0.881551 , 27 , -166 , -87
20 , 20 , 20.1 , 19.92 , -0.0257694 , -0.0732499 , -0.621112 , 0.136749 , -0.137081 , 0.132137 , 0.918434 , -0.937975 , 0.884881 , -68 , -9 , 75
20 , 20 , 19.98 , 20.02 , -0.0261634 , -0.0732588 , -0.615281 , 0.15504 , -0.154453 , 0.15078 , 0.937975 , -0.9642 , 0.957898 , 179 , -124 , -34
20 , 20 , 19.98 , 20 , -0.0267011 , -0.0730727 , -0.609279 , 0.175284 , -0.175734 , 0.17122 , 1.03568 , -1.06202 , 1.01075 , -93 , -53 , 55
20 , 20 , 19.98 , 20.1 , -0.0272735 , -0.0730723 , -0.602709 , 0.195998 , -0.196564 , 0.191132 , 1.03568 , -1.16201 , 1.09782 , 188 , -15 , 5
20 , 20 , 19.92 , 19.94 , -0.0278782 , -0.0730292 , -0.595782 , 0.218802 , -0.219291 , 0.214093 , 1.13339 , -1.17247 , 1.10298 , -20 , -1 , 36
20 , 20 , 20.04 , 20.02 , -0.0284729 , -0.0729798 , -0.588484 , 0.2419 , -0.242389 , 0.236409 , 1.27018 , -1.26004 , 1.18971 , -2 , -76 , -23
20 , 20 , 19.92 , 20.08 , -0.0290764 , -0.0730449 , -0.580965 , 0.268007 , -0.267421 , 0.261949 , 1.23109 , -1.20873 , 1.19457 , 100 , -116 , 13
20 , 20 , 20.08 , 20.08 , -0.0296635 , -0.0729756 , -0.572874 , 0.294231 , -0.293235 , 0.28663 , 1.34834 , -1.37211 , 1.19092 , -130 , -28 , 62
20 , 20 , 20.1 , 19.98 , -0.0300095 , -0.0731584 , -0.564568 , 0.320924 , -0.320104 , 0.31045 , 1.40696 , -1.3392 , 1.15628 , 42 , -137 , -87
20 , 20 , 20 , 20.08 , -0.0298211 , -0.0732052 , -0.556061 , 0.349435 , -0.348751 , 0.332551 , 1.4265 , -1.42723 , 1.09371 , 12 , -111 , 47
20 , 20 , 19.98 , 20.04 , -0.029224 , -0.072644 , -0.547552 , 0.37945 , -0.378375 , 0.354066 , 1.48513 , -1.55602 , 1.00684 , -17 , 2 , -8
20 , 20 , 20.04 , 20.04 , -0.028905 , -0.0720315 , -0.539041 , 0.409915 , -0.408781 , 0.373822 , 1.68054 , -1.60722 , 0.918501 , -69 , -77 , 31
20 , 20 , 20.06 , 19.94 , -0.0288048 , -0.0708204 , -0.530944 , 0.441591 , -0.442255 , 0.393012 , 1.661 , -1.72421 , 0.856433 , 26 , -35 , 35
20 , 20 , 20 , 20.04 , -0.0284893 , -0.0687667 , -0.522644 , 0.474772 , -0.473893 , 0.410306 , 1.64146 , -1.65954 , 0.849916 , 102 , -124 , 67
20 , 20 , 20.02 , 19.94 , -0.0285019 , -0.0659738 , -0.514094 , 0.509125 , -0.510239 , 0.426935 , 1.70008 , -1.68096 , 0.815347 , -22 , -147 , -11
20 , 20 , 20.08 , 20.02 , -0.0287417 , -0.0627397 , -0.505525 , 0.544593 , -0.544182 , 0.44208 , 1.73916 , -1.76843 , 0.719521 , 83 , -123 , 5
20 , 20 , 19.94 , 19.98 , -0.0289096 , -0.0593583 , -0.496953 , 0.581174 , -0.582639 , 0.455954 , 1.83687 , -1.89873 , 0.690906 , -34 , -29 , 32
20 , 20 , 19.92 , 20.06 , -0.0289254 , -0.0558565 , -0.488563 , 0.618927 , -0.620529 , 0.469046 , 1.89549 , -1.96228 , 0.590958 , -17 , -57 , -35
