0 , 0 , 0 , 0 , -0.0154895 , -0.0486436 , -0.506306 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -21 , -95
0 , 0 , 0 , 0 , -0.0155033 , -0.0486413 , -0.506306 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -15 , -69
0 , 0 , 0 , 0 , -0.015492 , -0.0486425 , -0.506306 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -34 , -69
0 , 0 , 0 , 0 , -0.0154616 , -0.0486547 , -0.506306 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -34 , -83
0 , 0 , 0 , 0 , -0.0154735 , -0.048647 , -0.506306 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -34 , -109
0 , 0 , 0 , 0 , -0.0155172 , -0.0486406 , -0.506306 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 65 , 45 , -83
0 , 0 , 0 , 0 , -0.0155255 , -0.0486352 , -0.506306 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -40 , -98
0 , 0 , 0 , 0 , -0.0154958 , -0.0485956 , -0.506306 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -46 , -80
0 , 0 , 0 , 0 , -0.0154645 , -0.0485931 , -0.506306 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -46 , -92
0 , 0 , 0 , 0 , -0.0154516 , -0.0486248 , -0.506306 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -15 , -95
0 , 0 , 0 , 0 , -0.0154566 , -0.0486124 , -0.506306 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -63 , -80
0 , 0 , 0 , 0 , -0.0154653 , -0.0486118 , -0.506306 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -40 , -98
0 , 0 , 0 , 0 , -0.0154559 , -0.0486029 , -0.506306 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -63 , -83
0 , 0 , 0 , 0 , -0.0154363 , -0.0485538 , -0.506306 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -15 , -80
0 , 0 , 0 , 0 , -0.0154394 , -0.0485452 , -0.506306 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -15 , -98
0 , 0 , 0 , 0 , -0.0154703 , -0.0485527 , -0.506306 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -34 , -83
0 , 0 , 0 , 0 , -0.01549 , -0.0485309 , -0.506306 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -52 , -80
