0 , 0 , 0 , 0 , -0.0167577 , -0.0761905 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -69 , -6
0 , 0 , 0 , 0 , -0.0167502 , -0.0762162 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -64 , -9
0 , 0 , 0 , 0 , -0.0167196 , -0.0762251 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -76 , -35
0 , 0 , 0 , 0 , -0.0166508 , -0.0761892 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -69 , -49
0 , 0 , 0 , 0 , -0.01658 , -0.0761784 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -76 , -32
0 , 0 , 0 , 0 , -0.0165371 , -0.0761994 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -69 , -20
0 , 0 , 0 , 0 , -0.0165641 , -0.076189 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -94 , -32
0 , 0 , 0 , 0 , -0.0166143 , -0.0761475 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -100 , -43
0 , 0 , 0 , 0 , -0.0166445 , -0.0761027 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -94 , -46
0 , 0 , 0 , 0 , -0.016672 , -0.0760465 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -106 , -20
0 , 0 , 0 , 0 , -0.0166798 , -0.076032 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -16 , -32
0 , 0 , 0 , 0 , -0.016713 , -0.0760642 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -52 , -32
0 , 0 , 0 , 0 , -0.0167263 , -0.0760582 , -0.385184 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 75 , -112 , -29
0 , 0 , 0 , 0 , -0.0166989 , -0.0760394 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -76 , -32
0 , 0 , 0 , 0 , -0.0166658 , -0.0760648 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -69 , -43
0 , 0 , 0 , 0 , -0.0166371 , -0.0761075 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -76 , -46
0 , 0 , 0 , 0 , -0.0166387 , -0.0761294 , -0.385184 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 93 , -88 , -17
0 , 0 , 0 , 0 , -0.0166362 , -0.0761398 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -69 , -32
0 , 0 , 0 , 0 , -0.0166318 , -0.0761219 , -0.385184 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 10 , -69 , -17
0 , 0 , 0 , 0 , -0.0166061 , -0.0760982 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -76 , -17
0 , 0 , 0 , 0 , -0.0166135 , -0.0760966 , -0.385184 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 37 , -94 , -49
0 , 0 , 0 , 0 , -0.0166679 , -0.0760916 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -64 , -46
0 , 0 , 0 , 0 , -0.0166678 , -0.0760671 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -118 , -20
0 , 0 , 0 , 0 , -0.0166695 , -0.0760269 , -0.385184 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 19 , -52 , -29
0 , 0 , 0 , 0 , -0.0166946 , -0.0760156 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -88 , -17
0 , 0 , 0 , 0 , -0.0166973 , -0.0760255 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -88 , -46
0 , 0 , 0 , 0 , -0.0166957 , -0.0760192 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -76 , -29
0 , 0 , 0 , 0 , -0.0166816 , -0.0759959 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -46 , -35
0 , 0 , 0 , 0 , -0.0166489 , -0.0759964 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -88 , -29
0 , 0 , 0 , 0 , -0.0166269 , -0.0760321 , -0.385184 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 10 , -82 , -20
0 , 0 , 0 , 0 , -0.0166369 , -0.076083 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -69 , -35
0 , 0 , 0 , 0 , -0.0166659 , -0.0761112 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -69 , -40
0 , 0 , 0 , 0 , -0.0167029 , -0.0761006 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -76 , -32
0 , 0 , 0 , 0 , -0.0167349 , -0.076072 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -69 , -46
0 , 0 , 0 , 0 , -0.0167453 , -0.0760419 , -0.385184 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 48 , -106 , -35
0 , 0 , 0 , 0 , -0.0167303 , -0.0760188 , -0.385184 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 75 , -52 , -46
0 , 0 , 0 , 0 , -0.0167112 , -0.0759979 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -57 , -32
0 , 0 , 0 , 0 , -0.0166872 , -0.0759814 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -64 , -35
0 , 0 , 0 , 0 , -0.0166557 , -0.075982 , -0.385184 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -29
0 , 0 , 0 , 0 , -0.0166407 , -0.0760164 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -57 , -29
0 , 0 , 0 , 0 , -0.0166123 , -0.0760559 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -70 , -61
0 , 0 , 0 , 0 , -0.0165904 , -0.0760954 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , -17
0 , 0 , 0 , 0 , -0.0165934 , -0.0761125 , -0.385184 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -46 , -37
0 , 0 , 0 , 0 , -0.0165937 , -0.0760928 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -52 , -23
0 , 0 , 0 , 0 , -0.0165922 , -0.0760832 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -52 , -32
0 , 0 , 0 , 0 , -0.0165876 , -0.0760748 , -0.385184 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -9 , -76 , -35
0 , 0 , 0 , 0 , -0.0165862 , -0.0760709 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -76 , -32
0 , 0 , 0 , 0 , -0.0165878 , -0.0760528 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -94 , -29
0 , 0 , 0 , 0 , -0.0165938 , -0.0760458 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -76 , -32
0 , 0 , 0 , 0 , -0.0165884 , -0.0760604 , -0.385184 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -69 , -35
-10 , -10 , -9.98 , -9.98 , -0.0165748 , -0.0760531 , -0.385184 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -34 , -58
-10 , -10 , -9.99 , -10 , -0.0165675 , -0.0760307 , -0.385184 , -0.000586235 , 0.000566694 , -0.000312659 , -0.0586235 , 0.0402798 , -0.0243024 , 54 , 15 , -124
-10 , -10 , -10.02 , -9.97 , -0.0163223 , -0.0759612 , -0.385395 , -0.00252081 , 0.00244264 , -0.00185641 , -0.136788 , 0.148263 , -0.120326 , -31 , -69 , -113
-10 , -10 , -10.04 , -10.05 , -0.0155728 , -0.0760045 , -0.38614 , -0.00562785 , 0.00562785 , -0.0046508 , -0.17587 , 0.194762 , -0.173854 , -26 , -3 , -112
-10 , -10 , -9.97 , -10.01 , -0.0144473 , -0.0761794 , -0.387405 , -0.0100246 , 0.00986828 , -0.00865673 , -0.214953 , 0.255106 , -0.201178 , -74 , -33 , -185
-10 , -10 , -9.96 , -10.01 , -0.0133706 , -0.0765063 , -0.389056 , -0.0153984 , 0.0153203 , -0.0140306 , -0.312658 , 0.300016 , -0.282932 , -81 , 19 , -115
-10 , -10 , -9.99 , -10 , -0.0126602 , -0.0768903 , -0.391185 , -0.022316 , 0.0219447 , -0.0207136 , -0.410364 , 0.383913 , -0.34363 , -51 , 34 , -51
-10 , -10 , -9.96 , -9.99 , -0.0122311 , -0.0772136 , -0.393787 , -0.030367 , 0.0299957 , -0.0284519 , -0.390823 , 0.473532 , -0.419937 , -104 , -17 , -76
-10 , -10 , -10.01 , -9.97 , -0.0119182 , -0.0774895 , -0.396744 , -0.0394341 , 0.0393168 , -0.0371673 , -0.488529 , 0.423579 , -0.444115 , 19 , 70 , -104
