0 , 0 , 0 , 0 , -0.0157954 , -0.0604382 , -0.258909 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 10 , -40 , -83
0 , 0 , 0 , 0 , -0.0158024 , -0.0604138 , -0.258909 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -40 , -83
0 , 0 , 0 , 0 , -0.0158122 , -0.0603943 , -0.258909 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -57 , -98
0 , 0 , 0 , 0 , -0.0158153 , -0.0603831 , -0.258909 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 38 , -63 , -98
0 , 0 , 0 , 0 , -0.015793 , -0.0603676 , -0.258909 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -63 , -101
0 , 0 , 0 , 0 , -0.0157817 , -0.060368 , -0.258909 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -52 , -72
0 , 0 , 0 , 0 , -0.0158024 , -0.0603875 , -0.258909 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 66 , -34 , -103
0 , 0 , 0 , 0 , -0.0157994 , -0.0604001 , -0.258909 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -98
0 , 0 , 0 , 0 , -0.0158091 , -0.0603819 , -0.258909 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -21 , -106
0 , 0 , 0 , 0 , -0.01582 , -0.0603489 , -0.258909 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -27 , -103
0 , 0 , 0 , 0 , -0.0158136 , -0.0603419 , -0.258909 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -57 , -109
0 , 0 , 0 , 0 , -0.0158136 , -0.0603302 , -0.258909 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -27 , -98
0 , 0 , 0 , 0 , -0.0158261 , -0.0603024 , -0.258909 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -40 , -112
0 , 0 , 0 , 0 , -0.0158396 , -0.0602906 , -0.258909 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -34 , -80
