0 , 0 , 0 , 0 , -0.0152617 , -0.0644319 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -21 , -83
0 , 0 , 0 , 0 , -0.0152312 , -0.0644198 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -70 , -95
0 , 0 , 0 , 0 , -0.0151725 , -0.0643864 , -0.186697 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 38 , -28 , -121
0 , 0 , 0 , 0 , -0.0151431 , -0.0643532 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -15 , -112
0 , 0 , 0 , 0 , -0.0151507 , -0.0642895 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , -57 , -89
0 , 0 , 0 , 0 , -0.0151395 , -0.0642459 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -63 , -83
0 , 0 , 0 , 0 , -0.0151305 , -0.0642206 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -101
0 , 0 , 0 , 0 , -0.0151318 , -0.0641654 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -21 , -86
0 , 0 , 0 , 0 , -0.0151396 , -0.0641086 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -40 , -95
0 , 0 , 0 , 0 , -0.0151592 , -0.0640836 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -21 , -112
0 , 0 , 0 , 0 , -0.0151821 , -0.0640888 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -52 , -112
0 , 0 , 0 , 0 , -0.0151702 , -0.0640911 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -27 , -95
0 , 0 , 0 , 0 , -0.0151215 , -0.0640823 , -0.186697 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 10 , -28 , -115
0 , 0 , 0 , 0 , -0.0151061 , -0.0640512 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -34 , -103
0 , 0 , 0 , 0 , -0.0151395 , -0.064023 , -0.186697 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 38 , -57 , -86
0 , 0 , 0 , 0 , -0.0151663 , -0.063963 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -21 , -109
0 , 0 , 0 , 0 , -0.0151798 , -0.0639128 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -15 , -98
0 , 0 , 0 , 0 , -0.0151868 , -0.0638722 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -95
0 , 0 , 0 , 0 , -0.0151724 , -0.0638242 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -101
0 , 0 , 0 , 0 , -0.0151896 , -0.0638029 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -34 , -80
0 , 0 , 0 , 0 , -0.0152426 , -0.0638016 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -104
0 , 0 , 0 , 0 , -0.0152675 , -0.0637979 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -21 , -106
0 , 0 , 0 , 0 , -0.0152536 , -0.0637829 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -40 , -83
0 , 0 , 0 , 0 , -0.0152342 , -0.0637677 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -15 , -109
0 , 0 , 0 , 0 , -0.0152575 , -0.0637523 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -15 , -101
0 , 0 , 0 , 0 , -0.015323 , -0.0637079 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -15 , -103
0 , 0 , 0 , 0 , -0.0153592 , -0.0636438 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -95
0 , 0 , 0 , 0 , -0.0153585 , -0.0636206 , -0.186697 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 28 , -21 , -98
0 , 0 , 0 , 0 , -0.01537 , -0.063606 , -0.186697 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 47 , -15 , -109
0 , 0 , 0 , 0 , -0.0154103 , -0.0635388 , -0.186697 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 84 , -15 , -101
0 , 0 , 0 , 0 , -0.0154665 , -0.0634956 , -0.186697 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 29 , -34 , -118
0 , 0 , 0 , 0 , -0.0155148 , -0.0634814 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -28 , -101
0 , 0 , 0 , 0 , -0.0155097 , -0.0634463 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -82 , -103
0 , 0 , 0 , 0 , -0.0155139 , -0.0634427 , -0.186697 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 66 , -21 , -101
0 , 0 , 0 , 0 , -0.0155591 , -0.0634522 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -57 , -75
0 , 0 , 0 , 0 , -0.0155895 , -0.0634594 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -52 , -86
0 , 0 , 0 , 0 , -0.0155695 , -0.0634546 , -0.186697 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 28 , -15 , -83
0 , 0 , 0 , 0 , -0.0155457 , -0.0634313 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -89
0 , 0 , 0 , 0 , -0.0155483 , -0.0634072 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -15 , -83
0 , 0 , 0 , 0 , -0.015536 , -0.0633915 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 2 , -83
0 , 0 , 0 , 0 , -0.0155773 , -0.0633589 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -15 , -89
0 , 0 , 0 , 0 , -0.0156512 , -0.0633064 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -51 , -115
0 , 0 , 0 , 0 , -0.0156431 , -0.0632614 , -0.186697 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 38 , -57 , -101
0 , 0 , 0 , 0 , -0.0155978 , -0.0632394 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -40 , -81
0 , 0 , 0 , 0 , -0.015609 , -0.0632289 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -21 , -106
0 , 0 , 0 , 0 , -0.015644 , -0.0632227 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 9 , -118
0 , 0 , 0 , 0 , -0.0156412 , -0.0632436 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -4 , -115
0 , 0 , 0 , 0 , -0.0156302 , -0.0632388 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -63 , -95
0 , 0 , 0 , 0 , -0.0156544 , -0.0632276 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -21 , -95
0 , 0 , 0 , 0 , -0.0156718 , -0.0632789 , -0.186697 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -124
-40 , 50 , -39.96 , 50.25 , -0.0156956 , -0.0632905 , -0.186697 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 19 , -40 , -80
-40 , 50 , -40.2 , 49.9 , -0.0157215 , -0.0632768 , -0.186697 , -0.000625317 , -0.000410364 , 0.000312659 , -0.0586235 , -0.0705278 , 0.0380614 , 31 , -65 , 2
-40 , 50 , -40.2 , 50.1 , -0.0158168 , -0.0632838 , -0.186599 , -0.00254035 , -0.00218861 , 0.00177825 , -0.117247 , -0.162752 , 0.110945 , 49 , -115 , -7
-40 , 50 , -39.88 , 50.25 , -0.0164338 , -0.0633225 , -0.185882 , -0.00558877 , -0.00543244 , 0.00457263 , -0.17587 , -0.183772 , 0.158699 , 49 , -86 , 19
-40 , 50 , -39.96 , 49.8 , -0.0175578 , -0.0633168 , -0.184688 , -0.00998553 , -0.00980966 , 0.00851994 , -0.214953 , -0.201732 , 0.22617 , -76 , -133 , 39
-40 , 50 , -40.08 , 50.15 , -0.018565 , -0.0633249 , -0.183063 , -0.015418 , -0.0155743 , 0.0136984 , -0.312658 , -0.31501 , 0.281842 , -96 , -64 , 93
-40 , 50 , -40.12 , 50.05 , -0.019205 , -0.0632986 , -0.180976 , -0.0223355 , -0.022316 , 0.0202837 , -0.371282 , -0.375308 , 0.37459 , -114 , -75 , 21
-40 , 50 , -40.2 , 49.85 , -0.0195646 , -0.063116 , -0.178502 , -0.0303474 , -0.0301911 , 0.0281979 , -0.371282 , -0.418737 , 0.394769 , -38 , -167 , 15
-40 , 50 , -39.92 , 49.9 , -0.0197547 , -0.0630277 , -0.175779 , -0.0393754 , -0.0392777 , 0.0370891 , -0.50807 , -0.431053 , 0.454797 , 49 , -172 , -34
-40 , 50 , -40.12 , 49.95 , -0.0200456 , -0.0630961 , -0.172651 , -0.0496345 , -0.0497713 , 0.0467815 , -0.488529 , -0.590662 , 0.49016 , -123 , -28 , 130
-40 , 50 , -40.12 , 50.1 , -0.0206213 , -0.0630554 , -0.16909 , -0.0610075 , -0.0613202 , 0.0579982 , -0.703482 , -0.563955 , 0.64034 , 30 , -175 , -8
-40 , 50 , -40.04 , 50.25 , -0.0214007 , -0.0630601 , -0.164995 , -0.0740024 , -0.0737874 , 0.0706608 , -0.644858 , -0.652821 , 0.702919 , -96 , -99 , -147
-40 , 50 , -40.04 , 49.85 , -0.0221668 , -0.063245 , -0.160477 , -0.0879157 , -0.087857 , 0.084027 , -0.723023 , -0.722851 , 0.714917 , 48 , -62 , 0
-40 , 50 , -40.12 , 50.05 , -0.0228491 , -0.0633876 , -0.155476 , -0.103646 , -0.103177 , 0.0996599 , -0.801187 , -0.732335 , 0.781121 , -21 , -137 , 3
-40 , 50 , -39.96 , 49.85 , -0.0234776 , -0.0634268 , -0.150144 , -0.120315 , -0.119318 , 0.115957 , -0.84027 , -0.78636 , 0.88823 , 34 , -147 , -96
-40 , 50 , -40.16 , 50.15 , -0.0241235 , -0.0634772 , -0.144414 , -0.137609 , -0.136886 , 0.132978 , -0.918434 , -0.919579 , 0.856438 , -86 , -101 , 112
-40 , 50 , -39.88 , 50.15 , -0.0250072 , -0.063404 , -0.138337 , -0.156622 , -0.15545 , 0.151718 , -1.01614 , -1.04591 , 1.02042 , 11 , -58 , -87
-40 , 50 , -39.88 , 49.9 , -0.0260449 , -0.0632735 , -0.131853 , -0.1763 , -0.175597 , 0.171141 , -1.05522 , -1.02758 , 1.01075 , -20 , -90 , -16
-40 , 50 , -40.08 , 49.95 , -0.0270213 , -0.0632921 , -0.124949 , -0.197854 , -0.196604 , 0.192344 , -1.07476 , -1.08562 , 1.08763 , 19 , -131 , 27
-40 , 50 , -39.88 , 50.25 , -0.0278398 , -0.0633516 , -0.117596 , -0.219897 , -0.219135 , 0.214054 , -1.13339 , -1.16838 , 1.07566 , -67 , -70 , 49
-40 , 50 , -40.04 , 50.25 , -0.0286155 , -0.0633066 , -0.109869 , -0.243874 , -0.242447 , 0.23766 , -1.21155 , -1.20873 , 1.19639 , 57 , -122 , -61
-40 , 50 , -40.16 , 49.9 , -0.0293452 , -0.0633372 , -0.101639 , -0.268378 , -0.267362 , 0.261852 , -1.28972 , -1.2473 , 1.23417 , -27 , -141 , 13
-40 , 50 , -40.12 , 50.25 , -0.0299725 , -0.0633675 , -0.0931515 , -0.294368 , -0.293215 , 0.287529 , -1.30926 , -1.36254 , 1.28913 , -99 , -119 , 19
-40 , 50 , -40.04 , 49.85 , -0.0306791 , -0.0631846 , -0.0842541 , -0.321862 , -0.32153 , 0.31473 , -1.36788 , -1.45018 , 1.36731 , 30 , -116 , 11
-40 , 50 , -39.96 , 49.95 , -0.0313177 , -0.0630686 , -0.0750732 , -0.349923 , -0.350197 , 0.342459 , -1.54375 , -1.4342 , 1.50413 , 30 , -100 , -113
-40 , 50 , -40.04 , 49.8 , -0.0322906 , -0.063536 , -0.0652895 , -0.379372 , -0.37988 , 0.371751 , -1.52421 , -1.53968 , 1.4466 , -52 , -76 , 44
-40 , 50 , -39.88 , 49.9 , -0.0336172 , -0.0652688 , -0.0550718 , -0.410599 , -0.410482 , 0.402509 , -1.50467 , -1.57696 , 1.54272 , -50 , -158 , 27
-40 , 50 , -39.88 , 50.25 , -0.0348466 , -0.0691451 , -0.0445364 , -0.442549 , -0.442334 , 0.434224 , -1.62192 , -1.72295 , 1.61053 , -7 , -71 , -66
-40 , 50 , -40.04 , 50.25 , -0.0362228 , -0.0750422 , -0.0336427 , -0.475378 , -0.475651 , 0.466877 , -1.73916 , -1.66425 , 1.7293 , 73 , -122 , -115
-40 , 50 , -40.08 , 50.25 , -0.0375914 , -0.0820842 , -0.0225197 , -0.511177 , -0.510161 , 0.502559 , -1.83687 , -1.73956 , 1.7631 , 45 , -162 , -7
-40 , 50 , -39.84 , 50 , -0.0393616 , -0.0897875 , -0.0107947 , -0.546644 , -0.545824 , 0.537812 , -1.77825 , -1.79551 , 1.86106 , -57 , -106 , -46
-40 , 50 , -40.16 , 49.95 , -0.0415652 , -0.0973148 , 0.00123327 , -0.583284 , -0.582463 , 0.574451 , -1.83687 , -1.90027 , 1.83198 , -136 , -128 , 32
-40 , 50 , -39.88 , 50.25 , -0.0436306 , -0.104575 , 0.0138508 , -0.621096 , -0.620432 , 0.612205 , -1.97366 , -1.96888 , 1.90181 , 25 , -95 , 54
-40 , 50 , -40.04 , 50.15 , -0.0454282 , -0.111877 , 0.0269409 , -0.660198 , -0.659612 , 0.65117 , -1.91503 , -2.03553 , 1.95737 , -142 , -75 , 100
-40 , 50 , -40 , 50.25 , -0.0471347 , -0.119774 , 0.0406276 , -0.700472 , -0.699808 , 0.691268 , -1.9932 , -2.14345 , 2.04798 , -161 , -76 , 56
-40 , 50 , -40.16 , 50.25 , -0.0492837 , -0.128637 , 0.0543983 , -0.741821 , -0.741587 , 0.732578 , -2.11044 , -2.14541 , 2.09931 , -27 , -113 , 32
-40 , 50 , -39.84 , 50.2 , -0.052029 , -0.138597 , 0.0682343 , -0.78446 , -0.784402 , 0.775041 , -2.22769 , -2.20596 , 2.17728 , -83 , -112 , -31
-40 , 50 , -40 , 50.15 , -0.0552269 , -0.149108 , 0.0826907 , -0.828369 , -0.828447 , 0.818794 , -2.22769 , -2.23115 , 2.22691 , -80 , -84 , 29
-40 , 50 , -40.12 , 50.25 , -0.0586321 , -0.159239 , 0.0975972 , -0.873509 , -0.875112 , 0.863641 , -2.3254 , -2.16722 , 2.35435 , -17 , -146 , 10
-40 , 50 , -40.2 , 49.85 , -0.0618012 , -0.168894 , 0.11282 , -0.919744 , -0.916226 , 0.91009 , -2.46219 , -2.03553 , 2.45543 , 1 , -261 , -86
-40 , 50 , -40 , 50.1 , -0.0633934 , -0.178936 , 0.127753 , -0.967326 , -0.958474 , 0.957517 , -2.44264 , -1.9923 , 2.41745 , -18 , -244 , -16
-40 , 50 , -39.96 , 50.1 , -0.0641341 , -0.18985 , 0.14263 , -1.01593 , -1.00135 , 1.00596 , -2.36448 , -2.08624 , 2.43123 , -167 , -144 , 13
-40 , 50 , -40.16 , 50.05 , -0.0659621 , -0.20127 , 0.157312 , -1.06556 , -1.04123 , 1.05555 , -2.54035 , -1.9906 , 2.49726 , -98 , -148 , 46
-40 , 50 , -40.12 , 50 , -0.068965 , -0.213313 , 0.171703 , -1.11668 , -1.07984 , 1.10638 , -2.67714 , -1.81496 , 2.6647 , 32 , -178 , -104
-40 , 50 , -40 , 49.95 , -0.072715 , -0.225958 , 0.186534 , -1.16911 , -1.11734 , 1.15877 , -2.63806 , -1.80797 , 2.56417 , -129 , -244 , 87
-40 , 50 , -40.04 , 50.1 , -0.0764866 , -0.238941 , 0.201034 , -1.22244 , -1.15361 , 1.21196 , -2.67714 , -1.71915 , 2.68452 , -173 , -235 , 38
-40 , 50 , -40.2 , 49.95 , -0.0796555 , -0.251879 , 0.215398 , -1.27698 , -1.18867 , 1.26652 , -2.87255 , -1.72803 , 2.85099 , -62 , -153 , -128
-40 , 50 , -39.92 , 49.9 , -0.0824277 , -0.264766 , 0.229643 , -1.33595 , -1.22238 , 1.32524 , -2.7553 , -1.6931 , 2.77015 , -211 , -115 , 2
