0 , 0 , 0 , 0 , -0.0170725 , -0.0713062 , -0.651331 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 47 , -57 , -29
0 , 0 , 0 , 0 , -0.017069 , -0.0713107 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -63 , -29
0 , 0 , 0 , 0 , -0.0170796 , -0.0713127 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -34 , -20
0 , 0 , 0 , 0 , -0.0171227 , -0.0713102 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -15 , -32
0 , 0 , 0 , 0 , -0.0171689 , -0.071266 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -63 , -46
0 , 0 , 0 , 0 , -0.0171859 , -0.0712197 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -40 , -14
0 , 0 , 0 , 0 , -0.0171348 , -0.0712119 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -21 , -14
0 , 0 , 0 , 0 , -0.0170565 , -0.0712341 , -0.651331 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -57 , -32
0 , 0 , 0 , 0 , -0.0170197 , -0.0712742 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 2 , -35
0 , 0 , 0 , 0 , -0.0170112 , -0.0712961 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -63 , -29
0 , 0 , 0 , 0 , -0.0170005 , -0.0713077 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -27 , -29
0 , 0 , 0 , 0 , -0.0169871 , -0.071325 , -0.651331 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 1 , -52 , -20
0 , 0 , 0 , 0 , -0.0169581 , -0.0713267 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -57 , -35
0 , 0 , 0 , 0 , -0.0169208 , -0.0712934 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -57 , -49
0 , 0 , 0 , 0 , -0.0169197 , -0.0712353 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -57 , -46
0 , 0 , 0 , 0 , -0.0169496 , -0.0711803 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -21 , -17
0 , 0 , 0 , 0 , -0.016949 , -0.0711678 , -0.651331 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -57 , -35
0 , 0 , 0 , 0 , -0.0169204 , -0.071194 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -15 , -14
0 , 0 , 0 , 0 , -0.0169045 , -0.0712024 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -34 , -32
0 , 0 , 0 , 0 , -0.0168859 , -0.07121 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -34 , -32
0 , 0 , 0 , 0 , -0.0168448 , -0.0712478 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -32
0 , 0 , 0 , 0 , -0.0168019 , -0.0712679 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -46 , -17
0 , 0 , 0 , 0 , -0.0167886 , -0.0712584 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -21 , -32
0 , 0 , 0 , 0 , -0.0167851 , -0.0712634 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -15 , -20
0 , 0 , 0 , 0 , -0.0168214 , -0.071316 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -52 , -35
0 , 0 , 0 , 0 , -0.0168727 , -0.0713399 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -34 , -17
0 , 0 , 0 , 0 , -0.0168514 , -0.0713073 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -57 , -17
0 , 0 , 0 , 0 , -0.0168168 , -0.0712865 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -21 , -29
0 , 0 , 0 , 0 , -0.0168183 , -0.0712708 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -3 , -17
0 , 0 , 0 , 0 , -0.0168278 , -0.0712896 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -27 , -20
0 , 0 , 0 , 0 , -0.0168373 , -0.071319 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -15 , -6
0 , 0 , 0 , 0 , -0.0168424 , -0.0713414 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -46 , -32
0 , 0 , 0 , 0 , -0.0168373 , -0.0713091 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -34 , -29
0 , 0 , 0 , 0 , -0.0168692 , -0.071264 , -0.651331 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -34 , -20
0 , 0 , 0 , 0 , -0.0169028 , -0.0712658 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -34 , -32
0 , 0 , 0 , 0 , -0.0169124 , -0.0712618 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -32
0 , 0 , 0 , 0 , -0.0169103 , -0.0712477 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -32
0 , 0 , 0 , 0 , -0.016921 , -0.0712406 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -57 , -26
0 , 0 , 0 , 0 , -0.0169337 , -0.0712549 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -34 , -20
0 , 0 , 0 , 0 , -0.0169019 , -0.0712761 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -21 , -32
0 , 0 , 0 , 0 , -0.0168755 , -0.0712734 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -29
0 , 0 , 0 , 0 , -0.0169071 , -0.0712776 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -82 , -14
0 , 0 , 0 , 0 , -0.0169696 , -0.071319 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -57 , -49
0 , 0 , 0 , 0 , -0.0169824 , -0.0713499 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -40 , -29
0 , 0 , 0 , 0 , -0.016956 , -0.0713436 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -57 , -29
0 , 0 , 0 , 0 , -0.0169151 , -0.0712795 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -34 , -20
0 , 0 , 0 , 0 , -0.016895 , -0.0712509 , -0.651331 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -9
