0 , 0 , 0 , 0 , -0.0175 , -0.0636043 , -0.624289 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -40 , -20
0 , 0 , 0 , 0 , -0.0175131 , -0.0635788 , -0.624289 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -69 , -9
0 , 0 , 0 , 0 , -0.0175017 , -0.0635955 , -0.624289 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -52 , -6
0 , 0 , 0 , 0 , -0.0175045 , -0.0635944 , -0.624289 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -82 , -32
0 , 0 , 0 , 0 , -0.0175366 , -0.0635629 , -0.624289 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -34 , -3
0 , 0 , 0 , 0 , -0.0175592 , -0.0635746 , -0.624289 , 0 , 0 , 0 , 0 , 0 , 0 , 67 , -69 , -17
0 , 0 , 0 , 0 , -0.0175452 , -0.0636332 , -0.624289 , 0 , 0 , 0 , 0 , 0 , 0 , 104 , -57 , -20
0 , 0 , 0 , 0 , -0.0175088 , -0.0636463 , -0.624289 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -46 , -17
0 , 0 , 0 , 0 , -0.0175173 , -0.0635969 , -0.624289 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -52 , -17
0 , 0 , 0 , 0 , -0.0175715 , -0.0635705 , -0.624289 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -46 , -17
0 , 0 , 0 , 0 , -0.017582 , -0.0635734 , -0.624289 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -27 , -37
0 , 0 , 0 , 0 , -0.0175473 , -0.0636111 , -0.624289 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -63 , -32
0 , 0 , 0 , 0 , -0.0175528 , -0.0636529 , -0.624289 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -40 , -32
0 , 0 , 0 , 0 , -0.0175544 , -0.0636549 , -0.624289 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 48 , -52 , -14
0 , 0 , 0 , 0 , -0.0175263 , -0.0636452 , -0.624289 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -46 , -32
0 , 0 , 0 , 0 , -0.0175007 , -0.0636802 , -0.624289 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -52 , -17
0 , 0 , 0 , 0 , -0.0174621 , -0.0636857 , -0.624289 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -69 , -32
0 , 0 , 0 , 0 , -0.0174517 , -0.0636506 , -0.624289 , -1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , 38 , -69 , -43
0 , 0 , 0 , 0 , -0.0174477 , -0.0636496 , -0.624289 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 65 , -88 , -55
0 , 0 , 0 , 0 , -0.0174294 , -0.0636522 , -0.624289 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -57 , -32
0 , 0 , 0 , 0 , -0.0174289 , -0.063642 , -0.624289 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -9 , -63 , -6
0 , 0 , 0 , 0 , -0.0174493 , -0.0636441 , -0.624289 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -64 , -32
0 , 0 , 0 , 0 , -0.0174686 , -0.0636329 , -0.624289 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -46 , -14
0 , 0 , 0 , 0 , -0.0174982 , -0.06361 , -0.624289 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 10 , -52 , -29
0 , 0 , 0 , 0 , -0.0175323 , -0.0635879 , -0.624289 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -82 , -32
0 , 0 , 0 , 0 , -0.0175434 , -0.0635682 , -0.624289 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -82 , -20
0 , 0 , 0 , 0 , -0.0175216 , -0.0635498 , -0.624289 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -88 , -46
0 , 0 , 0 , 0 , -0.0175136 , -0.0635473 , -0.624289 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -88 , -17
0 , 0 , 0 , 0 , -0.0175036 , -0.06356 , -0.624289 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 19 , -34 , -20
0 , 0 , 0 , 0 , -0.0174818 , -0.0635642 , -0.624289 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -76 , -29
0 , 0 , 0 , 0 , -0.0174988 , -0.0635684 , -0.624289 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -69 , -17
0 , 0 , 0 , 0 , -0.0174925 , -0.0635884 , -0.624289 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 18 , -46 , -20
0 , 0 , 0 , 0 , -0.0174693 , -0.0636314 , -0.624289 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 47 , -69 , 9
0 , 0 , 0 , 0 , -0.0174917 , -0.0636495 , -0.624289 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -94 , -32
0 , 0 , 0 , 0 , -0.0175128 , -0.0636476 , -0.624289 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 29 , -52 , -20
0 , 0 , 0 , 0 , -0.0175042 , -0.0636431 , -0.624289 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -88 , 0
