0 , 0 , 0 , 0 , -0.0157901 , -0.066591 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -46 , -92
0 , 0 , 0 , 0 , -0.0157643 , -0.0665611 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -94 , -78
0 , 0 , 0 , 0 , -0.0157406 , -0.0665443 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -100 , -83
0 , 0 , 0 , 0 , -0.0157505 , -0.0665456 , -0.408315 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 84 , -112 , -92
0 , 0 , 0 , 0 , -0.0158001 , -0.0665345 , -0.408315 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -82 , -95
0 , 0 , 0 , 0 , -0.0158293 , -0.0665375 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -82 , -83
0 , 0 , 0 , 0 , -0.0158144 , -0.0665852 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -46 , -69
0 , 0 , 0 , 0 , -0.0157793 , -0.0666232 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -69 , -72
0 , 0 , 0 , 0 , -0.0157659 , -0.0666112 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -76 , -98
0 , 0 , 0 , 0 , -0.0157943 , -0.066562 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -76 , -66
0 , 0 , 0 , 0 , -0.0158241 , -0.0665359 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -94 , -98
0 , 0 , 0 , 0 , -0.015795 , -0.0665378 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -64 , -92
0 , 0 , 0 , 0 , -0.0157298 , -0.0665031 , -0.408315 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -106 , -80
0 , 0 , 0 , 0 , -0.0156984 , -0.0664737 , -0.408315 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 94 , -52 , -95
0 , 0 , 0 , 0 , -0.01572 , -0.0664771 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -100 , -89
0 , 0 , 0 , 0 , -0.0157565 , -0.0664599 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -16 , -98
0 , 0 , 0 , 0 , -0.0157592 , -0.0664331 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -64 , -86
0 , 0 , 0 , 0 , -0.0157511 , -0.0664517 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -69 , -95
0 , 0 , 0 , 0 , -0.0157305 , -0.0664672 , -0.408315 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 47 , -88 , -83
0 , 0 , 0 , 0 , -0.015717 , -0.0664741 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -106 , -101
0 , 0 , 0 , 0 , -0.0157318 , -0.0664856 , -0.408315 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 75 , -69 , -98
0 , 0 , 0 , 0 , -0.0157266 , -0.0664792 , -0.408315 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 75 , -118 , -80
0 , 0 , 0 , 0 , -0.0157125 , -0.0664869 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -69 , -80
0 , 0 , 0 , 0 , -0.0157377 , -0.0665238 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -40 , -80
0 , 0 , 0 , 0 , -0.0157673 , -0.0665304 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -58 , -83
0 , 0 , 0 , 0 , -0.015799 , -0.0665064 , -0.408315 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 84 , -64 , -80
0 , 0 , 0 , 0 , -0.0158144 , -0.0664893 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -88 , -89
0 , 0 , 0 , 0 , -0.015815 , -0.0664838 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -112 , -92
0 , 0 , 0 , 0 , -0.0158023 , -0.0664668 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -76 , -89
0 , 0 , 0 , 0 , -0.0157913 , -0.0664528 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -69 , -83
0 , 0 , 0 , 0 , -0.0158187 , -0.066491 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -106 , -98
0 , 0 , 0 , 0 , -0.0158399 , -0.0664953 , -0.408315 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 75 , -64 , -83
0 , 0 , 0 , 0 , -0.0158764 , -0.0664662 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -76 , -83
0 , 0 , 0 , 0 , -0.0159124 , -0.0664574 , -0.408315 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 48 , -46 , -95
0 , 0 , 0 , 0 , -0.0159144 , -0.0664499 , -0.408315 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 65 , -52 , -101
0 , 0 , 0 , 0 , -0.0159351 , -0.0664666 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -69 , -80
0 , 0 , 0 , 0 , -0.0159595 , -0.0664902 , -0.408315 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -82 , -95
0 , 0 , 0 , 0 , -0.015954 , -0.0664575 , -0.408315 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -58 , -83
0 , 0 , 0 , 0 , -0.0159481 , -0.0664402 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -64 , -106
0 , 0 , 0 , 0 , -0.0159763 , -0.0664437 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -112 , -101
0 , 0 , 0 , 0 , -0.0160002 , -0.0664176 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -88 , -72
0 , 0 , 0 , 0 , -0.0159719 , -0.0663764 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -82 , -92
0 , 0 , 0 , 0 , -0.0159126 , -0.0663079 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -46 , -98
0 , 0 , 0 , 0 , -0.0158663 , -0.06629 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -88 , -89
0 , 0 , 0 , 0 , -0.0158912 , -0.0663078 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -52 , -95
0 , 0 , 0 , 0 , -0.0159758 , -0.066307 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -82 , -109
0 , 0 , 0 , 0 , -0.0160485 , -0.0662912 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -52 , -78
0 , 0 , 0 , 0 , -0.0160599 , -0.0662986 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -94 , -86
0 , 0 , 0 , 0 , -0.0160367 , -0.0663409 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -69 , -109
0 , 0 , 0 , 0 , -0.0160219 , -0.0663639 , -0.408315 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -52 , -98
-10 , 10 , -10 , 10.04 , -0.0160299 , -0.066389 , -0.408315 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 49 , -76 , -52
-10 , 10 , -9.98 , 10 , -0.016055 , -0.0664034 , -0.408315 , -0.000547152 , -0.000566694 , 0.000371282 , -0.0586235 , -0.109863 , 0.044818 , 31 , -84 , 0
-10 , 10 , -10.04 , 10.03 , -0.0161873 , -0.0663681 , -0.408189 , -0.00240356 , -0.00236448 , 0.00177825 , -0.117247 , -0.130563 , 0.11265 , 50 , -115 , 19
-10 , 10 , -10.04 , 10 , -0.016917 , -0.0665009 , -0.407465 , -0.00547152 , -0.00560831 , 0.00451401 , -0.195412 , -0.178729 , 0.159737 , 2 , -93 , 67
-10 , 10 , -10.01 , 10.01 , -0.0181394 , -0.0666485 , -0.406211 , -0.00979012 , -0.00994645 , 0.00848086 , -0.214953 , -0.20613 , 0.24406 , -58 , -115 , 124
-10 , 10 , -9.99 , 10 , -0.0191486 , -0.0666769 , -0.404522 , -0.0151249 , -0.0155157 , 0.0136006 , -0.312658 , -0.324244 , 0.304536 , -96 , -29 , 38
