0 , 0 , 0 , 0 , -0.0141507 , -0.0645632 , -0.721927 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -76 , -80
0 , 0 , 0 , 0 , -0.0141196 , -0.0645802 , -0.721927 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -82 , -52
0 , 0 , 0 , 0 , -0.0140778 , -0.0645908 , -0.721927 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 47 , -34 , -63
0 , 0 , 0 , 0 , -0.0140564 , -0.0645716 , -0.721927 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -21 , -55
0 , 0 , 0 , 0 , -0.014032 , -0.0645181 , -0.721927 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -52 , -80
0 , 0 , 0 , 0 , -0.0140228 , -0.0644637 , -0.721927 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 66 , -57 , -52
0 , 0 , 0 , 0 , -0.0140207 , -0.0644462 , -0.721927 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -27 , -49
0 , 0 , 0 , 0 , -0.0140065 , -0.0644693 , -0.721927 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -52 , -80
0 , 0 , 0 , 0 , -0.0140139 , -0.0645024 , -0.721927 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 18 , -40 , -66
0 , 0 , 0 , 0 , -0.0140219 , -0.0645333 , -0.721927 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -3 , -80
0 , 0 , 0 , 0 , -0.0140018 , -0.064519 , -0.721927 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -52 , -61
0 , 0 , 0 , 0 , -0.01399 , -0.0644937 , -0.721927 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -63 , -89
0 , 0 , 0 , 0 , -0.0140236 , -0.0645298 , -0.721927 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -46 , -66
0 , 0 , 0 , 0 , -0.0140226 , -0.0645717 , -0.721927 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -46 , -66
0 , 0 , 0 , 0 , -0.0139629 , -0.0645681 , -0.721927 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -63 , -66
0 , 0 , 0 , 0 , -0.0139465 , -0.0645552 , -0.721927 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -66
0 , 0 , 0 , 0 , -0.0139453 , -0.0645693 , -0.721927 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -40 , -80
0 , 0 , 0 , 0 , -0.0139383 , -0.0645535 , -0.721927 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -34 , -61
0 , 0 , 0 , 0 , -0.0139575 , -0.0645043 , -0.721927 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -34 , -49
0 , 0 , 0 , 0 , -0.014013 , -0.0645087 , -0.721927 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 2 , -66
0 , 0 , 0 , 0 , -0.0140656 , -0.064539 , -0.721927 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 47 , -34 , -72
