0 , 0 , 0 , 0 , -0.0151413 , -0.0763299 , -0.783944 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 38 , -3 , -49
0 , 0 , 0 , 0 , -0.0151442 , -0.076355 , -0.783944 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -15 , -63
0 , 0 , 0 , 0 , -0.0151411 , -0.076375 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -52 , -46
0 , 0 , 0 , 0 , -0.0150935 , -0.0763668 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -40 , -49
0 , 0 , 0 , 0 , -0.0150038 , -0.0763631 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -21 , -49
0 , 0 , 0 , 0 , -0.0149396 , -0.0763471 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -63 , -63
0 , 0 , 0 , 0 , -0.0149045 , -0.076307 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -57 , -46
0 , 0 , 0 , 0 , -0.0149272 , -0.0763125 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -46 , -49
0 , 0 , 0 , 0 , -0.0149572 , -0.0763313 , -0.783944 , 0 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 57 , -34 , -52
0 , 0 , 0 , 0 , -0.0149404 , -0.0763331 , -0.783944 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -40 , -66
0 , 0 , 0 , 0 , -0.0148979 , -0.0763302 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -46 , -63
0 , 0 , 0 , 0 , -0.0148642 , -0.0763279 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , 2 , -49
0 , 0 , 0 , 0 , -0.0148682 , -0.0763399 , -0.783944 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , 47 , -9 , -61
0 , 0 , 0 , 0 , -0.014873 , -0.0763728 , -0.783944 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -57 , -63
0 , 0 , 0 , 0 , -0.014869 , -0.0763509 , -0.783944 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 47 , -15 , -49
0 , 0 , 0 , 0 , -0.0148397 , -0.0763185 , -0.783944 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -21 , -52
0 , 0 , 0 , 0 , -0.014816 , -0.0763134 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -15 , -52
0 , 0 , 0 , 0 , -0.0148521 , -0.0762693 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -34 , -52
0 , 0 , 0 , 0 , -0.0148688 , -0.0762492 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , -15 , -63
0 , 0 , 0 , 0 , -0.0148718 , -0.0762814 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -46 , -61
0 , 0 , 0 , 0 , -0.0149166 , -0.0762869 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -40 , -61
0 , 0 , 0 , 0 , -0.0149625 , -0.0762647 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -40 , -40
0 , 0 , 0 , 0 , -0.0149984 , -0.0762677 , -0.783944 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 38 , -63 , -52
0 , 0 , 0 , 0 , -0.0149778 , -0.0762564 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -46 , -49
0 , 0 , 0 , 0 , -0.0149536 , -0.076253 , -0.783944 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 19 , -57 , -23
0 , 0 , 0 , 0 , -0.0149439 , -0.0762673 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -15 , -35
0 , 0 , 0 , 0 , -0.0149494 , -0.0762857 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -46 , -32
0 , 0 , 0 , 0 , -0.0149906 , -0.0763228 , -0.783944 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -9 , -40 , -66
0 , 0 , 0 , 0 , -0.0149858 , -0.0763765 , -0.783944 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 48 , -28 , -52
0 , 0 , 0 , 0 , -0.0149722 , -0.0763966 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -52
0 , 0 , 0 , 0 , -0.0149564 , -0.0763714 , -0.783944 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -52 , -49
0 , 0 , 0 , 0 , -0.0149262 , -0.0763682 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -46
0 , 0 , 0 , 0 , -0.0149171 , -0.0763606 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -15 , -66
0 , 0 , 0 , 0 , -0.0149261 , -0.076336 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -9 , -49
0 , 0 , 0 , 0 , -0.0149398 , -0.076311 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -21 , -63
0 , 0 , 0 , 0 , -0.0149069 , -0.0763095 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -40
0 , 0 , 0 , 0 , -0.0148452 , -0.0763287 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -40 , -43
0 , 0 , 0 , 0 , -0.0148187 , -0.0763101 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -34 , -35
0 , 0 , 0 , 0 , -0.0148189 , -0.0762643 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -15 , -58
0 , 0 , 0 , 0 , -0.0148166 , -0.0762479 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 94 , -57 , -63
0 , 0 , 0 , 0 , -0.0148234 , -0.0762544 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -46
0 , 0 , 0 , 0 , -0.0148421 , -0.0762951 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -40 , -52
0 , 0 , 0 , 0 , -0.0148099 , -0.0763547 , -0.783944 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 19 , -40 , -61
0 , 0 , 0 , 0 , -0.0147845 , -0.0763739 , -0.783944 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 28 , -34 , -35
0 , 0 , 0 , 0 , -0.0147666 , -0.0763664 , -0.783944 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -63 , -49
0 , 0 , 0 , 0 , -0.0147291 , -0.0763706 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -34 , -35
0 , 0 , 0 , 0 , -0.0147251 , -0.0763517 , -0.783944 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -40 , -63
0 , 0 , 0 , 0 , -0.014711 , -0.0763122 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -52
0 , 0 , 0 , 0 , -0.0146939 , -0.0762937 , -0.783944 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 19 , 15 , -49
0 , 0 , 0 , 0 , -0.0146999 , -0.0762779 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -40 , -61
30 , 40 , 30.15 , 39.92 , -0.0146986 , -0.0762441 , -0.783944 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -34 , -46
30 , 40 , 29.88 , 40 , -0.0147046 , -0.0762267 , -0.783944 , 0.000547152 , -0.000488529 , 0.000371282 , 0.0586235 , -0.0528806 , 0.022344 , 64 , -123 , 4
30 , 40 , 29.91 , 40.2 , -0.0147969 , -0.0762444 , -0.783944 , 0.0024231 , -0.00236448 , 0.00191503 , 0.156329 , -0.143334 , 0.108803 , 69 , -54 , 1
30 , 40 , 29.91 , 39.88 , -0.0154158 , -0.0762893 , -0.783358 , 0.00551061 , -0.00554969 , 0.00468988 , 0.214953 , -0.184814 , 0.14612 , 50 , -79 , 66
30 , 40 , 30.12 , 39.96 , -0.0165795 , -0.0763141 , -0.78223 , 0.00965333 , -0.00994645 , 0.00863719 , 0.254035 , -0.219071 , 0.225128 , -87 , -108 , 94
30 , 40 , 30.09 , 39.92 , -0.0176604 , -0.0762211 , -0.780647 , 0.0151639 , -0.0154961 , 0.0137961 , 0.312658 , -0.321752 , 0.299098 , -33 , 16 , 85
30 , 40 , 30.03 , 40 , -0.0184349 , -0.0759362 , -0.778532 , 0.0217298 , -0.0221206 , 0.0207332 , 0.410364 , -0.352091 , 0.358551 , -65 , -64 , 32
30 , 40 , 30.06 , 39.92 , -0.0188017 , -0.0757232 , -0.776199 , 0.0293899 , -0.0298003 , 0.0286669 , 0.468988 , -0.419038 , 0.398797 , 2 , -104 , 37
30 , 40 , 29.91 , 40.16 , -0.0189017 , -0.0757334 , -0.773463 , 0.03918 , -0.0388478 , 0.037519 , 0.488529 , -0.437813 , 0.450949 , 58 , -119 , 32
30 , 40 , 29.97 , 40 , -0.0190719 , -0.0757808 , -0.770378 , 0.0496345 , -0.0492242 , 0.0473678 , 0.527611 , -0.576431 , 0.498075 , -61 , -36 , 76
30 , 40 , 29.97 , 39.88 , -0.0196003 , -0.0757379 , -0.766831 , 0.0609098 , -0.0608121 , 0.0587407 , 0.586235 , -0.582156 , 0.609707 , -6 , -64 , 47
30 , 40 , 29.88 , 40.08 , -0.0205407 , -0.0757606 , -0.76275 , 0.0735334 , -0.073123 , 0.0713838 , 0.644858 , -0.630698 , 0.69956 , 180 , -131 , -55
30 , 40 , 29.97 , 40.16 , -0.0214679 , -0.0758375 , -0.758327 , 0.0876812 , -0.0878375 , 0.0848477 , 0.801187 , -0.728237 , 0.722407 , -67 , -27 , -25
