0 , 0 , 0 , 0 , -0.0162687 , -0.0514189 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -46 , -109
0 , 0 , 0 , 0 , -0.016255 , -0.0514063 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -57 , -95
0 , 0 , 0 , 0 , -0.0162511 , -0.051365 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -34 , -86
0 , 0 , 0 , 0 , -0.0162266 , -0.0513029 , -0.317261 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -18 , -40 , -98
0 , 0 , 0 , 0 , -0.016241 , -0.0512422 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -57 , -86
0 , 0 , 0 , 0 , -0.0162674 , -0.0511987 , -0.317261 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 48 , -69 , -95
0 , 0 , 0 , 0 , -0.0162495 , -0.0511738 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -57 , -115
0 , 0 , 0 , 0 , -0.0162459 , -0.0511979 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -40 , -103
0 , 0 , 0 , 0 , -0.0162748 , -0.0512184 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -83
0 , 0 , 0 , 0 , -0.0163027 , -0.051216 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -34 , -109
0 , 0 , 0 , 0 , -0.0163097 , -0.0512146 , -0.317261 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -57 , -80
0 , 0 , 0 , 0 , -0.0162938 , -0.0512156 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -46 , -80
0 , 0 , 0 , 0 , -0.0162767 , -0.0512237 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -40 , -95
0 , 0 , 0 , 0 , -0.0162501 , -0.051215 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -40 , -95
0 , 0 , 0 , 0 , -0.0162535 , -0.0512081 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 94 , -57 , -109
0 , 0 , 0 , 0 , -0.0162781 , -0.0511867 , -0.317261 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 47 , -21 , -86
0 , 0 , 0 , 0 , -0.0162626 , -0.0511792 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -76 , -86
0 , 0 , 0 , 0 , -0.016239 , -0.051161 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -57 , -80
0 , 0 , 0 , 0 , -0.0162454 , -0.0511135 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -52 , -95
0 , 0 , 0 , 0 , -0.016304 , -0.0510974 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -52 , -112
0 , 0 , 0 , 0 , -0.0163403 , -0.0510583 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -57 , -86
0 , 0 , 0 , 0 , -0.0163232 , -0.0510285 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -57 , -95
0 , 0 , 0 , 0 , -0.0163264 , -0.0510344 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -57 , -109
0 , 0 , 0 , 0 , -0.0163478 , -0.0510448 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -52 , -80
0 , 0 , 0 , 0 , -0.0163358 , -0.0510526 , -0.317261 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 103 , -40 , -130
0 , 0 , 0 , 0 , -0.0162873 , -0.0510603 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -52 , -106
0 , 0 , 0 , 0 , -0.0162784 , -0.0510741 , -0.317261 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 38 , -64 , -112
0 , 0 , 0 , 0 , -0.0163109 , -0.0510519 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -34 , -112
0 , 0 , 0 , 0 , -0.0163213 , -0.0510443 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -21 , -80
0 , 0 , 0 , 0 , -0.0163183 , -0.0510293 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -63 , -98
0 , 0 , 0 , 0 , -0.0162876 , -0.0509811 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -46 , -98
0 , 0 , 0 , 0 , -0.0162341 , -0.0509524 , -0.317261 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 104 , -52 , -98
0 , 0 , 0 , 0 , -0.0162564 , -0.0509529 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -34 , -115
0 , 0 , 0 , 0 , -0.0163254 , -0.0509434 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -40 , -86
0 , 0 , 0 , 0 , -0.0163566 , -0.0509159 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -57 , -95
0 , 0 , 0 , 0 , -0.0163659 , -0.050916 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -57 , -89
0 , 0 , 0 , 0 , -0.0164047 , -0.0509214 , -0.317261 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 84 , -57 , -109
0 , 0 , 0 , 0 , -0.0164179 , -0.0508844 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -57 , -83
0 , 0 , 0 , 0 , -0.0164087 , -0.0508301 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -69 , -109
0 , 0 , 0 , 0 , -0.0164294 , -0.0507936 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -57 , -80
0 , 0 , 0 , 0 , -0.0164224 , -0.0507725 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -57 , -101
0 , 0 , 0 , 0 , -0.016401 , -0.0507455 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -76 , -101
0 , 0 , 0 , 0 , -0.0163944 , -0.0506856 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -52 , -106
0 , 0 , 0 , 0 , -0.0163905 , -0.0506626 , -0.317261 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 28 , -69 , -109
0 , 0 , 0 , 0 , -0.0163715 , -0.0506738 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -57 , -98
0 , 0 , 0 , 0 , -0.0163494 , -0.0506595 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -63 , -72
0 , 0 , 0 , 0 , -0.0163485 , -0.0506689 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -46 , -101
0 , 0 , 0 , 0 , -0.0163559 , -0.0507049 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -57 , -101
0 , 0 , 0 , 0 , -0.0163384 , -0.0507147 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -57 , -144
0 , 0 , 0 , 0 , -0.0163067 , -0.0507014 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -34 , -101
-20 , 30 , -20.02 , 30.15 , -0.0162844 , -0.0506754 , -0.317261 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -52 , -95
-20 , 30 , -19.94 , 29.94 , -0.0162778 , -0.0506292 , -0.317261 , -0.000547152 , -0.000449447 , 0.000312659 , -0.0586235 , -0.0714569 , 0.0310757 , -59 , -109 , -13
-20 , 30 , -19.96 , 30.12 , -0.0163743 , -0.0505918 , -0.317183 , -0.00238402 , -0.00218861 , 0.00189549 , -0.156329 , -0.167208 , 0.0946143 , 50 , -73 , 20
-20 , 30 , -20.06 , 29.97 , -0.0169889 , -0.0507197 , -0.316577 , -0.00564739 , -0.00566694 , 0.00470942 , -0.17587 , -0.18862 , 0.165509 , 20 , -111 , 64
-20 , 30 , -20.06 , 29.94 , -0.0181688 , -0.0508038 , -0.315444 , -0.0100051 , -0.0101028 , 0.00869581 , -0.195412 , -0.199535 , 0.244264 , -106 , -144 , 47
-20 , 30 , -20.06 , 29.88 , -0.0193984 , -0.0505715 , -0.313838 , -0.015418 , -0.0156525 , 0.0138938 , -0.312658 , -0.336529 , 0.301404 , -127 , -81 , 86
-20 , 30 , -19.96 , 30.15 , -0.0203736 , -0.0502912 , -0.31171 , -0.0219643 , -0.0219838 , 0.020655 , -0.390823 , -0.355507 , 0.362096 , -82 , -92 , 1
-20 , 30 , -19.96 , 30.06 , -0.0209369 , -0.0501304 , -0.309289 , -0.030367 , -0.0301715 , 0.0286473 , -0.390823 , -0.418737 , 0.395303 , -112 , -134 , 8
-20 , 30 , -20.06 , 30 , -0.021168 , -0.0500223 , -0.30652 , -0.0394341 , -0.0392191 , 0.0375386 , -0.50807 , -0.442107 , 0.445465 , 50 , -220 , -1
-20 , 30 , -20.06 , 30.03 , -0.0213508 , -0.0499792 , -0.303402 , -0.049615 , -0.0497909 , 0.0472701 , -0.527611 , -0.593954 , 0.481308 , -57 , -55 , 30
-20 , 30 , -20.08 , 30.12 , -0.0218114 , -0.049979 , -0.299876 , -0.0609684 , -0.0613202 , 0.0586039 , -0.644858 , -0.569432 , 0.638947 , 13 , -137 , 25
-20 , 30 , -20 , 30 , -0.0227296 , -0.049923 , -0.295798 , -0.074061 , -0.0737483 , 0.0714229 , -0.644858 , -0.642096 , 0.707584 , -78 , -179 , -73
-20 , 30 , -20.1 , 30.15 , -0.0237523 , -0.0498963 , -0.291389 , -0.0878766 , -0.0878961 , 0.08475 , -0.703482 , -0.717985 , 0.707584 , 17 , -49 , 16
-20 , 30 , -19.92 , 30.03 , -0.0246782 , -0.0496627 , -0.286582 , -0.102826 , -0.103236 , 0.0996599 , -0.801187 , -0.752063 , 0.774929 , -118 , -119 , -1
