0 , 0 , 0 , 0 , -0.0162767 , -0.0573878 , -0.2127 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -52 , -109
0 , 0 , 0 , 0 , -0.0162229 , -0.0573793 , -0.2127 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -88 , -103
0 , 0 , 0 , 0 , -0.0161834 , -0.0573525 , -0.2127 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -52 , -95
0 , 0 , 0 , 0 , -0.0161411 , -0.0572969 , -0.2127 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 19 , -46 , -80
0 , 0 , 0 , 0 , -0.0161142 , -0.0572751 , -0.2127 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -112 , -103
0 , 0 , 0 , 0 , -0.0161325 , -0.057268 , -0.2127 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 38 , -76 , -121
0 , 0 , 0 , 0 , -0.0161385 , -0.0572297 , -0.2127 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -88 , -98
0 , 0 , 0 , 0 , -0.0161085 , -0.0572236 , -0.2127 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -69 , -86
0 , 0 , 0 , 0 , -0.016085 , -0.0572351 , -0.2127 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -69 , -98
0 , 0 , 0 , 0 , -0.0160861 , -0.0572386 , -0.2127 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -94 , -66
0 , 0 , 0 , 0 , -0.0161006 , -0.0572322 , -0.2127 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -69 , -98
0 , 0 , 0 , 0 , -0.0161103 , -0.0571963 , -0.2127 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -69 , -98
0 , 0 , 0 , 0 , -0.0161133 , -0.0571715 , -0.2127 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -118 , -80
0 , 0 , 0 , 0 , -0.0161162 , -0.0571372 , -0.2127 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -76 , -98
0 , 0 , 0 , 0 , -0.0161085 , -0.057105 , -0.2127 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -4 , -121
0 , 0 , 0 , 0 , -0.0161031 , -0.057087 , -0.2127 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 48 , -76 , -95
0 , 0 , 0 , 0 , -0.0160892 , -0.0570723 , -0.2127 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -69 , -80
