0 , 0 , 0 , 0 , -0.0173084 , -0.081619 , -0.95386 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -76 , -58
0 , 0 , 0 , 0 , -0.0173095 , -0.0816299 , -0.95386 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -52 , -23
0 , 0 , 0 , 0 , -0.0173208 , -0.0816434 , -0.95386 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -57 , -20
0 , 0 , 0 , 0 , -0.0173405 , -0.081634 , -0.95386 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -52 , 3
0 , 0 , 0 , 0 , -0.0173573 , -0.0816412 , -0.95386 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -35
0 , 0 , 0 , 0 , -0.0173676 , -0.081656 , -0.95386 , -1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 10 , -40 , -17
0 , 0 , 0 , 0 , -0.0173899 , -0.0816543 , -0.95386 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -40 , -43
0 , 0 , 0 , 0 , -0.0173828 , -0.0816161 , -0.95386 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -52 , -32
0 , 0 , 0 , 0 , -0.0173927 , -0.0815617 , -0.95386 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -52 , -35
0 , 0 , 0 , 0 , -0.0173973 , -0.0815781 , -0.95386 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -27 , -57 , -32
0 , 0 , 0 , 0 , -0.0173665 , -0.0816196 , -0.95386 , 0 , 0 , 0 , 0 , 0 , 0 , -27 , -57 , -32
0 , 0 , 0 , 0 , -0.0173811 , -0.0816444 , -0.95386 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -17
0 , 0 , 0 , 0 , -0.0174032 , -0.0816811 , -0.95386 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -27 , -29
0 , 0 , 0 , 0 , -0.017397 , -0.0816863 , -0.95386 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -57 , -43
0 , 0 , 0 , 0 , -0.0173609 , -0.0816513 , -0.95386 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -52 , -3
0 , 0 , 0 , 0 , -0.0173302 , -0.0816668 , -0.95386 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -65 , -58 , -20
0 , 0 , 0 , 0 , -0.0173309 , -0.0817063 , -0.95386 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -46 , -20
0 , 0 , 0 , 0 , -0.017333 , -0.0817344 , -0.95386 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -46 , 9
0 , 0 , 0 , 0 , -0.0173164 , -0.0818009 , -0.95386 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -69 , 9
0 , 0 , 0 , 0 , -0.017298 , -0.0818598 , -0.95386 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -69 , -23
0 , 0 , 0 , 0 , -0.0172851 , -0.0818179 , -0.95386 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -69 , -17
0 , 0 , 0 , 0 , -0.0172913 , -0.0817641 , -0.95386 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -94 , -12
50 , -30 , 49.9 , -29.94 , -0.0172844 , -0.0817555 , -0.95386 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 47 , -15 , -35
50 , -30 , 49.85 , -29.97 , -0.0172135 , -0.0817336 , -0.95386 , 0.000586235 , 0.000566694 , -0.000351741 , 0.0390823 , 0.0228223 , -0.023483 , 66 , -1 , -96
50 , -30 , 50.1 , -30.09 , -0.016878 , -0.0817211 , -0.954064 , 0.00254035 , 0.00257943 , -0.00197366 , 0.117247 , 0.128785 , -0.108241 , 67 , -35 , -77
50 , -30 , 50.25 , -29.97 , -0.0161592 , -0.0818889 , -0.954761 , 0.00553015 , 0.00539336 , -0.0047485 , 0.17587 , 0.200903 , -0.199128 , 24 , -100 , -39
50 , -30 , 49.95 , -30.06 , -0.0151794 , -0.0820847 , -0.95604 , 0.00990737 , 0.00992691 , -0.00871536 , 0.293117 , 0.255106 , -0.19108 , -68 , -34 , -167
50 , -30 , 50 , -30.15 , -0.0141314 , -0.0823812 , -0.957708 , 0.0154961 , 0.0153007 , -0.0140892 , 0.293117 , 0.297731 , -0.297883 , -18 , 14 , -63
50 , -30 , 50.05 , -30.03 , -0.0133278 , -0.0827576 , -0.959838 , 0.0217493 , 0.0214953 , -0.0206745 , 0.390823 , 0.389523 , -0.344639 , -34 , 64 , -68
50 , -30 , 49.8 , -29.91 , -0.0128408 , -0.0830152 , -0.9624 , 0.0298198 , 0.0299957 , -0.0284324 , 0.488529 , 0.459429 , -0.407955 , -29 , -32 , -117
50 , -30 , 50.05 , -30.12 , -0.0125239 , -0.0832517 , -0.96531 , 0.0391996 , 0.0392386 , -0.0371673 , 0.488529 , 0.392917 , -0.430738 , 100 , 36 , -103
50 , -30 , 50.15 , -29.88 , -0.01222 , -0.0832576 , -0.968422 , 0.0496541 , 0.0478563 , -0.0469183 , 0.547152 , 0.427596 , -0.526242 , 4 , -8 , 15
50 , -30 , 50.1 , -30.06 , -0.0120081 , -0.0831853 , -0.971601 , 0.0609293 , 0.0553015 , -0.0582522 , 0.566693 , 0.346884 , -0.626319 , -5 , 6 , 13
50 , -30 , 50.15 , -29.94 , -0.012103 , -0.0831379 , -0.974849 , 0.0735725 , 0.0614569 , -0.0709344 , 0.644858 , 0.32246 , -0.664285 , 167 , -16 , 6
50 , -30 , 49.85 , -30.06 , -0.0124151 , -0.0827324 , -0.97812 , 0.0876616 , 0.0666158 , -0.0843201 , 0.781646 , 0.247356 , -0.720189 , -20 , 38 , -102
50 , -30 , 50 , -30.15 , -0.0125302 , -0.081559 , -0.981408 , 0.102728 , 0.0715206 , -0.0999921 , 0.762105 , 0.211332 , -0.777496 , 36 , 31 , -35
50 , -30 , 50.1 , -30.03 , -0.0123075 , -0.0796861 , -0.984702 , 0.118752 , 0.0754484 , -0.11543 , 0.898893 , 0.155871 , -0.832717 , 108 , -8 , -80
50 , -30 , 49.9 , -30.12 , -0.0119704 , -0.0773339 , -0.987974 , 0.136749 , 0.0780669 , -0.132391 , 0.898893 , 0.100005 , -0.917423 , -97 , 30 , -82
50 , -30 , 50.25 , -29.97 , -0.0115772 , -0.0745259 , -0.991343 , 0.15502 , 0.080236 , -0.151112 , 0.937975 , 0.0900785 , -0.986924 , 146 , -25 , -15
50 , -30 , 49.85 , -30.09 , -0.0114079 , -0.0714315 , -0.99479 , 0.175304 , 0.0812717 , -0.170438 , 1.05522 , 0.0146463 , -1.01865 , -8 , -21 , -99
50 , -30 , 49.9 , -29.94 , -0.0115112 , -0.0680185 , -0.998299 , 0.197053 , 0.0814475 , -0.192695 , 1.05522 , 0 , -1.06394 , 113 , -40 , -40
50 , -30 , 49.9 , -30.09 , -0.0116199 , -0.0642686 , -1.00186 , 0.218802 , 0.0809199 , -0.214425 , 1.13339 , -0.0830821 , -1.12574 , -20 , -24 , -76
50 , -30 , 50.2 , -30.06 , -0.0117237 , -0.0604809 , -1.00543 , 0.24188 , 0.0799429 , -0.237992 , 1.28972 , -0.0272937 , -1.15174 , 13 , -95 , -65
50 , -30 , 50.1 , -29.97 , -0.0117669 , -0.0563283 , -1.00923 , 0.266795 , 0.0787313 , -0.262379 , 1.23109 , -0.0846422 , -1.2614 , 97 , -152 , -65
50 , -30 , 49.9 , -30.06 , -0.011709 , -0.0516969 , -1.01318 , 0.292922 , 0.0761714 , -0.287861 , 1.3288 , -0.146778 , -1.33691 , -37 , -57 , -69
50 , -30 , 50 , -30.09 , -0.0116969 , -0.0468282 , -1.01701 , 0.319498 , 0.0738851 , -0.315121 , 1.40696 , -0.0785415 , -1.33615 , 16 , -69 , -97
50 , -30 , 50.1 , -29.97 , -0.0116199 , -0.0415243 , -1.02118 , 0.349455 , 0.0727713 , -0.343025 , 1.4265 , -0.0179573 , -1.46284 , -66 , -109 , -15
50 , -30 , 50.25 , -29.94 , -0.0110243 , -0.0359242 , -1.02586 , 0.379431 , 0.0714425 , -0.372181 , 1.44605 , -0.114053 , -1.54373 , 46 , -65 , -122
50 , -30 , 50.25 , -30.12 , -0.0104399 , -0.0302812 , -1.03069 , 0.409915 , 0.0690584 , -0.402821 , 1.68054 , -0.162933 , -1.57484 , -88 , 1 , -164
50 , -30 , 50.15 , -29.94 , -0.0107305 , -0.0243549 , -1.0354 , 0.44163 , 0.0668503 , -0.434673 , 1.64146 , -0.0719125 , -1.62504 , 53 , -78 , -140
50 , -30 , 50.1 , -29.97 , -0.0114117 , -0.0183772 , -1.04039 , 0.474791 , 0.0646031 , -0.467424 , 1.64146 , -0.141466 , -1.73313 , 123 , 18 , -37
50 , -30 , 49.85 , -29.94 , -0.0117928 , -0.012571 , -1.04539 , 0.509047 , 0.0625512 , -0.501367 , 1.64146 , -0.0670439 , -1.78457 , 9 , -46 , -78
50 , -30 , 50.2 , -30.03 , -0.0115572 , -0.00656551 , -1.05081 , 0.544573 , 0.0616328 , -0.536698 , 1.7587 , -0.0406984 , -1.72042 , 2 , 31 , -115
50 , -30 , 49.85 , -30.15 , -0.0103758 , -0.000385888 , -1.05675 , 0.581213 , 0.0618868 , -0.573103 , 1.81733 , 0.0694424 , -1.90027 , 14 , 20 , -185
50 , -30 , 50.2 , -29.94 , -0.00917297 , 0.00598191 , -1.06305 , 0.618908 , 0.0632547 , -0.610837 , 1.93457 , 0.0637067 , -1.90645 , -45 , 48 , -150
50 , -30 , 50.15 , -29.94 , -0.00891982 , 0.0127422 , -1.06965 , 0.657853 , 0.0646226 , -0.649763 , 2.01274 , 0.057519 , -1.94439 , -64 , 18 , -163
50 , -30 , 50.05 , -29.91 , -0.00949385 , 0.0192008 , -1.07606 , 0.698049 , 0.0647789 , -0.689881 , 2.07136 , -0.0683893 , -1.98723 , -49 , 2 , -185
50 , -30 , 50.25 , -30.03 , -0.0105108 , 0.0255327 , -1.08259 , 0.739476 , 0.0641341 , -0.731171 , 2.12999 , -0.0173848 , -2.03553 , -96 , -78 , -156
50 , -30 , 50.2 , -30.06 , -0.0116458 , 0.0318867 , -1.08852 , 0.782018 , 0.0632156 , -0.775706 , 2.11044 , -0.0504845 , -2.18744 , 30 , 20 , -149
50 , -30 , 49.85 , -29.94 , -0.0122142 , 0.038034 , -1.09523 , 0.82579 , 0.0633524 , -0.81938 , 2.11044 , 0.0639155 , -2.21012 , 76 , 2 , -119
50 , -30 , 50 , -30.09 , -0.0113673 , 0.044388 , -1.10244 , 0.872884 , 0.0647203 , -0.864325 , 2.22769 , 0.0901059 , -2.31942 , 75 , 51 , -82
50 , -30 , 49.85 , -29.91 , -0.00974883 , 0.0514632 , -1.11038 , 0.916695 , 0.0674756 , -0.910657 , 2.26677 , 0.127942 , -2.39034 , 114 , -8 , -91
50 , -30 , 49.85 , -29.88 , -0.0089333 , 0.0592391 , -1.11889 , 0.963828 , 0.0699964 , -0.958083 , 2.44264 , 0.114722 , -2.38549 , 2 , -15 , -112
50 , -30 , 50.05 , -29.94 , -0.00993463 , 0.0671301 , -1.12762 , 1.01253 , 0.071462 , -1.00666 , 2.57943 , 0.0491964 , -2.41495 , -159 , -1 , -144
50 , -30 , 49.8 , -29.94 , -0.0128392 , 0.0752096 , -1.13597 , 1.06521 , 0.071677 , -1.05612 , 2.55989 , 0 , -2.4986 , -16 , -2 , -210
50 , -30 , 50.05 , -30.06 , -0.0168423 , 0.0834045 , -1.14325 , 1.116 , 0.0720873 , -1.10716 , 2.48173 , 0.0470483 , -2.66166 , 160 , -18 , -101
50 , -30 , 50.05 , -30.12 , -0.0192934 , 0.0918363 , -1.15118 , 1.16794 , 0.0722632 , -1.15953 , 2.67714 , 0.0108559 , -2.67533 , -81 , 13 , -136
50 , -30 , 49.8 , -30.03 , -0.0193056 , 0.100237 , -1.15948 , 1.22175 , 0.0729471 , -1.21284 , 2.77484 , 0.0501649 , -2.65865 , -109 , 4 , -256
50 , -30 , 50 , -29.91 , -0.0189379 , 0.108323 , -1.16868 , 1.27635 , 0.0749013 , -1.26722 , 2.67714 , 0.123782 , -2.8458 , 114 , -39 , -114
50 , -30 , 50.15 , -30 , -0.0197797 , 0.116488 , -1.17842 , 1.33193 , 0.07666 , -1.32321 , 2.83347 , 0.0543202 , -2.86142 , -10 , -35 , -181
50 , -30 , 50.1 , -30.06 , -0.0222428 , 0.124965 , -1.18804 , 1.38936 , 0.0771094 , -1.37996 , 2.89209 , 0.0101236 , -2.84751 , -46 , -37 , -245
50 , -30 , 50.25 , -29.97 , -0.0254205 , 0.13344 , -1.19723 , 1.44714 , 0.0767772 , -1.43825 , 2.89209 , -0.0382057 , -2.99098 , 77 , -94 , -164
50 , -30 , 50.15 , -30.12 , -0.0276667 , 0.142417 , -1.20674 , 1.50692 , 0.0749208 , -1.49754 , 3.04842 , -0.142774 , -2.84406 , -64 , -58 , -358
50 , -30 , 49.8 , -30.03 , -0.0288235 , 0.151835 , -1.21646 , 1.56661 , 0.0731426 , -1.55729 , 2.97026 , -0.0701568 , -3.05331 , 75 , -95 , -89
50 , -30 , 50.1 , -29.91 , -0.0303398 , 0.161617 , -1.22658 , 1.62686 , 0.0724977 , -1.61742 , 3.06796 , -0.0215771 , -2.87016 , -162 , -119 , -238
50 , -30 , 50.25 , -29.91 , -0.0332385 , 0.171979 , -1.23628 , 1.68662 , 0.0717942 , -1.68038 , 2.9898 , -0.0661661 , -3.01793 , 45 , -81 , -184
50 , -30 , 50.25 , -29.88 , -0.036926 , 0.182194 , -1.24604 , 1.74688 , 0.0698987 , -1.74039 , 3.00934 , -0.136397 , -2.95146 , -78 , -102 , -240
50 , -30 , 50 , -29.88 , -0.0424024 , 0.192522 , -1.25426 , 1.8066 , 0.0667135 , -1.80062 , 2.9898 , -0.17711 , -3.02962 , 109 , -122 , -87
50 , -30 , 49.9 , -30.15 , -0.0474091 , 0.203058 , -1.26325 , 1.86684 , 0.0636065 , -1.86047 , 3.02888 , -0.100623 , -2.91476 , 34 , -96 , -367
50 , -30 , 50 , -30 , -0.0492958 , 0.212421 , -1.27223 , 1.92656 , 0.061965 , -1.9205 , 2.9898 , -0.0524536 , -3.05331 , 93 , -101 , -149
50 , -30 , 49.9 , -30.15 , -0.0505623 , 0.221884 , -1.28221 , 1.98988 , 0.0614569 , -1.98042 , 3.02888 , -0.0121596 , -3.01793 , -65 , -71 , -313
50 , -30 , 49.8 , -30.15 , -0.0524745 , 0.231364 , -1.29218 , 2.04655 , 0.0617501 , -2.04064 , 3.00934 , 0.0672586 , -3.17527 , 77 , 50 , -147
50 , -30 , 49.8 , -29.97 , -0.055101 , 0.240283 , -1.30235 , 2.10964 , 0.0635478 , -2.1006 , 2.9898 , 0.132451 , -2.90215 , 0 , 2 , -227
50 , -30 , 50.05 , -30 , -0.0580492 , 0.249933 , -1.31251 , 2.16797 , 0.0668503 , -2.16053 , 2.85301 , 0.166923 , -3.06327 , 61 , 9 , -179
50 , -30 , 50 , -30 , -0.0611185 , 0.259827 , -1.3228 , 2.22601 , 0.0695861 , -2.21984 , 2.95071 , 0.109905 , -2.87369 , -25 , 35 , -228
50 , -30 , 49.8 , -29.94 , -0.064889 , 0.269072 , -1.33288 , 2.28256 , 0.0713643 , -2.27789 , 2.71622 , 0.0743384 , -2.88785 , 143 , 0 , -163
50 , -30 , 49.8 , -30.15 , -0.0693594 , 0.277143 , -1.34264 , 2.33794 , 0.0729862 , -2.33474 , 2.83347 , 0.062941 , -2.7833 , -123 , 4 , -359
50 , -30 , 50.05 , -30.09 , -0.07393 , 0.284813 , -1.35175 , 2.39248 , 0.0750967 , -2.39037 , 2.63806 , 0.12667 , -2.83547 , 37 , -50 , -205
50 , -30 , 49.8 , -30.12 , -0.0774196 , 0.29246 , -1.36072 , 2.4452 , 0.0769335 , -2.4452 , 2.55989 , 0.0383154 , -2.68452 , 58 , 12 , -244
50 , -30 , 50.05 , -30.06 , -0.0796297 , 0.299934 , -1.36983 , 2.49713 , 0.0789658 , -2.49838 , 2.6576 , 0.139512 , -2.55579 , -125 , -83 , -305
50 , -30 , 50.25 , -30 , -0.0822214 , 0.307024 , -1.37895 , 2.54805 , 0.0807831 , -2.55061 , 2.48173 , 0.0582847 , -2.66015 , -10 , -40 , -151
50 , -30 , 50.15 , -30.12 , -0.0855655 , 0.313654 , -1.38786 , 2.59763 , 0.0813694 , -2.60185 , 2.3254 , 0.00681627 , -2.53644 , 111 , -31 , -318
50 , -30 , 50.15 , -29.91 , -0.0898443 , 0.320683 , -1.39611 , 2.64597 , 0.0813498 , -2.6541 , 2.44264 , -0.063832 , -2.37822 , -59 , -115 , -389
50 , -30 , 49.8 , -29.91 , -0.0943142 , 0.328329 , -1.40381 , 2.69353 , 0.0796498 , -2.70008 , 2.40356 , -0.128166 , -2.43377 , -166 , -184 , -256
50 , -30 , 49.95 , -30.03 , -0.0978094 , 0.335609 , -1.41133 , 2.7399 , 0.0766209 , -2.75018 , 2.3254 , -0.182627 , -2.41371 , -64 , -118 , -203
50 , -30 , 50.1 , -30.03 , -0.1013 , 0.342478 , -1.41875 , 2.78723 , 0.073846 , -2.79663 , 2.20815 , -0.0957581 , -2.28773 , -3 , -177 , -321
50 , -30 , 50.1 , -30.12 , -0.10477 , 0.349328 , -1.42596 , 2.83085 , 0.0711884 , -2.84148 , 2.16907 , -0.0817845 , -2.23645 , -29 , -160 , -324
50 , -30 , 50.1 , -30.06 , -0.107958 , 0.355981 , -1.43291 , 2.87341 , 0.0693906 , -2.88553 , 2.05182 , -0.0714569 , -2.12789 , 68 , -78 , -403
50 , -30 , 49.85 , -29.97 , -0.111045 , 0.362495 , -1.43966 , 2.91472 , 0.0687849 , -2.92791 , 1.93457 , -0.0247449 , -2.11065 , 123 , -91 , -408
50 , -30 , 49.9 , -30.12 , -0.113812 , 0.369097 , -1.44659 , 2.95486 , 0.0689803 , -2.96934 , 1.89549 , 0.0562273 , -1.98135 , 104 , -30 , -483
50 , -30 , 50.15 , -30.03 , -0.116985 , 0.37522 , -1.4531 , 2.99382 , 0.0707585 , -3.00944 , 1.89549 , 0.131619 , -1.93158 , 100 , -49 , -575
50 , -30 , 49.9 , -30.09 , -0.11991 , 0.381089 , -1.4596 , 3.03156 , 0.0724195 , -3.04848 , 1.85641 , 0.0722667 , -2.00079 , -19 , -19 , -455
50 , -30 , 50 , -29.88 , -0.122292 , 0.386418 , -1.4662 , 3.06822 , 0.0742564 , -3.08658 , 1.77825 , 0.124149 , -1.70726 , 46 , -76 , -543
50 , -30 , 50.05 , -30 , -0.12493 , 0.391119 , -1.47261 , 3.10357 , 0.0759174 , -3.12307 , 1.79779 , 0.0595764 , -1.69861 , -81 , -38 , -659
50 , -30 , 50.2 , -29.94 , -0.128101 , 0.395369 , -1.47884 , 3.13774 , 0.0763473 , -3.15869 , 1.71962 , 0.00789685 , -1.75452 , -55 , -69 , -409
50 , -30 , 49.85 , -30.09 , -0.131522 , 0.399086 , -1.48472 , 3.17047 , 0.0760346 , -3.19316 , 1.661 , -0.0553674 , -1.66959 , 6 , -135 , -424
50 , -30 , 50.2 , -29.88 , -0.134775 , 0.403291 , -1.49002 , 3.20197 , 0.0754484 , -3.22576 , 1.58283 , -0.0216391 , -1.66365 , -28 , -178 , -490
50 , -30 , 50.2 , -30.03 , -0.137111 , 0.408078 , -1.49509 , 3.23262 , 0.0746277 , -3.25941 , 1.48513 , -0.0634992 , -1.59736 , 98 , -187 , -484
50 , -30 , 50 , -29.88 , -0.1389 , 0.412804 , -1.50025 , 3.2621 , 0.0725954 , -3.28854 , 1.34834 , -0.141534 , -1.51923 , -23 , -147 , -565
50 , -30 , 50.25 , -30.09 , -0.141915 , 0.417235 , -1.50494 , 3.28983 , 0.0692929 , -3.31856 , 1.40696 , -0.224438 , -1.4071 , -27 , -110 , -420
50 , -30 , 50.15 , -30.03 , -0.145595 , 0.421215 , -1.50906 , 3.31641 , 0.0661664 , -3.34691 , 1.27018 , -0.0952906 , -1.40794 , 147 , -159 , -552
50 , -30 , 50 , -30 , -0.148124 , 0.425107 , -1.51289 , 3.3423 , 0.0642318 , -3.37402 , 1.17247 , -0.056281 , -1.31147 , -49 , -126 , -390
50 , -30 , 50.05 , -29.94 , -0.149622 , 0.429352 , -1.51687 , 3.36637 , 0.0635869 , -3.4011 , 1.21155 , -0.0142181 , -1.22707 , -17 , -159 , -497
50 , -30 , 49.9 , -30.15 , -0.151061 , 0.433603 , -1.52098 , 3.39068 , 0.0636651 , -3.42584 , 1.01614 , 0 , -1.28349 , 3 , -30 , -374
50 , -30 , 50.1 , -30.03 , -0.15281 , 0.437237 , -1.52519 , 3.41277 , 0.0653847 , -3.44907 , 1.05522 , 0.0839874 , -1.19578 , -11 , 47 , -430
50 , -30 , 50.25 , -30.03 , -0.154627 , 0.440412 , -1.52913 , 3.43317 , 0.0673388 , -3.47188 , 0.977058 , 0.091171 , -1.03942 , -50 , -17 , -431
50 , -30 , 49.8 , -29.91 , -0.156018 , 0.443451 , -1.53307 , 3.45298 , 0.0681791 , -3.49298 , 0.918434 , 0 , -0.977869 , -33 , 38 , -467
50 , -30 , 49.95 , -30.06 , -0.157961 , 0.445605 , -1.53681 , 3.471 , 0.0692148 , -3.51286 , 0.801187 , 0.129239 , -0.964596 , 68 , -22 , -445
50 , -30 , 49.85 , -29.88 , -0.160004 , 0.447219 , -1.54001 , 3.48821 , 0.0716379 , -3.53136 , 0.801187 , 0.146778 , -0.892281 , 1 , -30 , -558
50 , -30 , 49.95 , -30.15 , -0.160883 , 0.449141 , -1.5432 , 3.50402 , 0.0736311 , -3.54906 , 0.820728 , 0.0724993 , -0.851157 , -74 , -2 , -387
50 , -30 , 49.9 , -30 , -0.161572 , 0.451284 , -1.54644 , 3.51854 , 0.0758392 , -3.56534 , 0.703482 , 0.128278 , -0.785835 , 111 , -78 , -402
50 , -30 , 50.15 , -29.88 , -0.162848 , 0.453007 , -1.54947 , 3.53244 , 0.0778911 , -3.58031 , 0.625317 , 0.0771353 , -0.731877 , 58 , -51 , -422
50 , -30 , 50.1 , -30.09 , -0.164474 , 0.454159 , -1.55205 , 3.54451 , 0.0786141 , -3.59463 , 0.644858 , 0.0100568 , -0.668636 , -24 , -89 , -383
50 , -30 , 50.2 , -29.94 , -0.16604 , 0.455235 , -1.55431 , 3.55549 , 0.0785359 , -3.60697 , 0.468988 , 0 , -0.585648 , 166 , -178 , -516
50 , -30 , 50.15 , -30.09 , -0.167338 , 0.456189 , -1.55625 , 3.56564 , 0.0770703 , -3.61855 , 0.449447 , -0.122797 , -0.528374 , 96 , -156 , -541
50 , -30 , 49.85 , -30.03 , -0.168193 , 0.457208 , -1.55795 , 3.57431 , 0.0742955 , -3.62887 , 0.390823 , -0.151403 , -0.514692 , -41 , -159 , -466
50 , -30 , 50 , -30.09 , -0.169455 , 0.458283 , -1.55939 , 3.58162 , 0.0720092 , -3.63766 , 0.390823 , -0.0902729 , -0.449566 , -57 , -130 , -508
50 , -30 , 49.85 , -30.15 , -0.170747 , 0.459568 , -1.56022 , 3.58799 , 0.0708758 , -3.64616 , 0.273576 , -0.0243835 , -0.398661 , 10 , -161 , -450
50 , -30 , 49.8 , -29.97 , -0.170693 , 0.461332 , -1.56125 , 3.59303 , 0.0708953 , -3.65281 , 0.156329 , 0 , -0.333846 , 99 , -32 , -524
