0 , 0 , 0 , 0 , -0.0163821 , -0.0828621 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -76 , -32
0 , 0 , 0 , 0 , -0.0164001 , -0.0828167 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -64 , -35
0 , 0 , 0 , 0 , -0.0163979 , -0.0827661 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -69 , -35
0 , 0 , 0 , 0 , -0.0164067 , -0.08277 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -64 , -43
0 , 0 , 0 , 0 , -0.016437 , -0.0827898 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -69 , -49
0 , 0 , 0 , 0 , -0.0164515 , -0.0827744 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -94 , -35
0 , 0 , 0 , 0 , -0.0164203 , -0.0827504 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -57 , -35
0 , 0 , 0 , 0 , -0.0163961 , -0.0827433 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 94 , -69 , -29
0 , 0 , 0 , 0 , -0.0164266 , -0.0827427 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -69 , -49
0 , 0 , 0 , 0 , -0.0164547 , -0.0827451 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -69 , -32
0 , 0 , 0 , 0 , -0.0164757 , -0.0827571 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -43
0 , 0 , 0 , 0 , -0.0164591 , -0.0827633 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -106 , -35
0 , 0 , 0 , 0 , -0.016421 , -0.0827728 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -106 , -49
0 , 0 , 0 , 0 , -0.0164605 , -0.0827296 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -64 , -35
0 , 0 , 0 , 0 , -0.0165051 , -0.0826994 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -76 , -35
0 , 0 , 0 , 0 , -0.0165004 , -0.0827048 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -57 , -17
0 , 0 , 0 , 0 , -0.016485 , -0.0826828 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -82 , -35
0 , 0 , 0 , 0 , -0.0165041 , -0.0826951 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -76 , -49
0 , 0 , 0 , 0 , -0.0165677 , -0.0826914 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -88 , -32
0 , 0 , 0 , 0 , -0.0165846 , -0.0826393 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -10 , -17
0 , 0 , 0 , 0 , -0.0165545 , -0.0826162 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -32
0 , 0 , 0 , 0 , -0.0165494 , -0.0826218 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -64 , -32
0 , 0 , 0 , 0 , -0.016543 , -0.082577 , -0.223074 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -64 , -49
0 , 0 , 0 , 0 , -0.0165372 , -0.0825481 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -64 , -17
0 , 0 , 0 , 0 , -0.01654 , -0.0825428 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -69 , -20
0 , 0 , 0 , 0 , -0.016513 , -0.0825301 , -0.223074 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 19 , -46 , -35
0 , 0 , 0 , 0 , -0.0164906 , -0.0825331 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -76 , -46
0 , 0 , 0 , 0 , -0.0164994 , -0.0825642 , -0.223074 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 48 , -69 , -32
0 , 0 , 0 , 0 , -0.0165116 , -0.0825985 , -0.223074 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 75 , -94 , -35
0 , 0 , 0 , 0 , -0.0165251 , -0.0825562 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -82 , -43
0 , 0 , 0 , 0 , -0.0165637 , -0.0824662 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -94 , -32
0 , 0 , 0 , 0 , -0.016606 , -0.0823922 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -100 , -46
0 , 0 , 0 , 0 , -0.0165985 , -0.0823499 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -88 , -37
0 , 0 , 0 , 0 , -0.0166082 , -0.082315 , -0.223074 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -57 , -20
0 , 0 , 0 , 0 , -0.0166244 , -0.0822805 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -27 , -17
0 , 0 , 0 , 0 , -0.0165998 , -0.0822743 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -69 , -6
0 , 0 , 0 , 0 , -0.0165958 , -0.0822718 , -0.223074 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -112 , -9
0 , 0 , 0 , 0 , -0.0166414 , -0.0822716 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -88 , -32
0 , 0 , 0 , 0 , -0.0166746 , -0.0822659 , -0.223074 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 75 , -64 , -6
0 , 0 , 0 , 0 , -0.016652 , -0.0822199 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -69 , -32
0 , 0 , 0 , 0 , -0.0166165 , -0.0821866 , -0.223074 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 65 , -82 , -46
0 , 0 , 0 , 0 , -0.0165939 , -0.0821507 , -0.223074 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -106 , -9
0 , 0 , 0 , 0 , -0.0165841 , -0.0820675 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -57 , -35
0 , 0 , 0 , 0 , -0.0165761 , -0.0820142 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -52 , -32
0 , 0 , 0 , 0 , -0.0165433 , -0.0820269 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -69 , -46
0 , 0 , 0 , 0 , -0.0165099 , -0.0820367 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -112 , -17
0 , 0 , 0 , 0 , -0.0165033 , -0.0820195 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -82 , -35
0 , 0 , 0 , 0 , -0.0164513 , -0.0820048 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -76 , -32
0 , 0 , 0 , 0 , -0.0163918 , -0.081999 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -58 , -32
0 , 0 , 0 , 0 , -0.0163838 , -0.0819821 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -88 , -32
-30 , -10 , -29.88 , -10.04 , -0.0164207 , -0.0819691 , -0.223074 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -40 , -69
-30 , -10 , -30.06 , -10.05 , -0.0164637 , -0.0819611 , -0.223074 , -0.000566694 , 0.00050807 , 0.000410364 , -0.0586235 , 0.0325535 , 0.0438793 , 19 , -11 , -22
-30 , -10 , -30 , -10.01 , -0.016294 , -0.0818796 , -0.223203 , -0.00240356 , 0.0024231 , 0.00193457 , -0.136788 , 0.155005 , 0.104126 , 34 , -35 , 28
-30 , -10 , -30.06 , -10 , -0.016103 , -0.0820757 , -0.223383 , -0.00543244 , 0.00558877 , 0.00470942 , -0.195412 , 0.184118 , 0.162752 , 31 , 2 , 35
-30 , -10 , -30.09 , -10.03 , -0.0161162 , -0.0826938 , -0.223542 , -0.00979012 , 0.00988783 , 0.00863719 , -0.195412 , 0.245285 , 0.231348 , -49 , -18 , 84
-30 , -10 , -30.12 , -9.99 , -0.0162257 , -0.0837719 , -0.223684 , -0.0150858 , 0.0153203 , 0.0137961 , -0.312658 , 0.304853 , 0.297428 , -93 , 28 , 86
-30 , -10 , -30.09 , -10.01 , -0.0163819 , -0.0855876 , -0.223821 , -0.0219643 , 0.0219643 , 0.0203814 , -0.410364 , 0.388748 , 0.393445 , -3 , 19 , 1
-30 , -10 , -30.06 , -9.98 , -0.0164794 , -0.0881354 , -0.22399 , -0.0298784 , 0.0300152 , 0.0283151 , -0.410364 , 0.454093 , 0.388233 , -70 , -2 , -3
-30 , -10 , -30.15 , -10.03 , -0.0165194 , -0.091391 , -0.224168 , -0.0389455 , 0.0393168 , 0.0371868 , -0.488529 , 0.397178 , 0.436511 , 67 , 78 , -1
-30 , -10 , -29.97 , -10.01 , -0.0164415 , -0.0951203 , -0.224359 , -0.0490678 , 0.049615 , 0.0468597 , -0.547152 , 0.577571 , 0.490571 , -33 , -33 , 130
-30 , -10 , -30 , -10.01 , -0.016352 , -0.0991614 , -0.224536 , -0.0604408 , 0.0609098 , 0.0580763 , -0.644858 , 0.594855 , 0.637211 , -3 , 51 , 27
-30 , -10 , -29.91 , -9.99 , -0.0163636 , -0.10359 , -0.224628 , -0.0740219 , 0.0736702 , 0.0713838 , -0.644858 , 0.688067 , 0.725088 , -64 , -15 , -86
-30 , -10 , -29.88 , -9.96 , -0.016406 , -0.108339 , -0.224758 , -0.0878766 , 0.0877007 , 0.0848282 , -0.703482 , 0.711449 , 0.705457 , 18 , -18 , 54
-30 , -10 , -29.91 , -10.01 , -0.0163839 , -0.113239 , -0.224857 , -0.101966 , 0.10263 , 0.0997185 , -0.801187 , 0.800863 , 0.773393 , -69 , 65 , 5
-30 , -10 , -29.94 , -9.98 , -0.0162755 , -0.118334 , -0.224857 , -0.119455 , 0.119279 , 0.115977 , -0.879352 , 0.827427 , 0.880893 , -12 , -21 , -31
-30 , -10 , -29.97 , -10 , -0.0162144 , -0.124128 , -0.224954 , -0.136651 , 0.136612 , 0.132919 , -0.977058 , 0.890931 , 0.866566 , -20 , 56 , 130
-30 , -10 , -29.94 , -9.97 , -0.0162381 , -0.130407 , -0.225129 , -0.155704 , 0.155313 , 0.151757 , -0.957517 , 1.02042 , 1.02131 , 18 , -35 , -62
-30 , -10 , -30.03 , -10.02 , -0.0162568 , -0.137077 , -0.225377 , -0.175323 , 0.175304 , 0.171141 , -0.957517 , 1.03758 , 1.01865 , -104 , -20 , 81
-30 , -10 , -30.15 , -9.99 , -0.016315 , -0.14444 , -0.225628 , -0.196779 , 0.197444 , 0.192324 , -1.11385 , 1.16663 , 1.07863 , 59 , -40 , 8
-30 , -10 , -29.94 , -10.02 , -0.0164122 , -0.152155 , -0.225875 , -0.218724 , 0.218666 , 0.214034 , -1.13339 , 1.09474 , 1.09372 , -131 , 92 , 44
-30 , -10 , -29.88 , -9.99 , -0.0165329 , -0.159845 , -0.226019 , -0.242701 , 0.243502 , 0.237269 , -1.15293 , 1.22195 , 1.13009 , 30 , -47 , -48
-30 , -10 , -30.15 , -9.96 , -0.0165235 , -0.167661 , -0.226422 , -0.26703 , 0.268046 , 0.258959 , -1.27018 , 1.30129 , 1.08914 , -20 , -1 , 27
-30 , -10 , -30.12 , -10.01 , -0.0160203 , -0.17547 , -0.227192 , -0.293078 , 0.294231 , 0.280533 , -1.27018 , 1.32109 , 0.988584 , -101 , 1 , 62
-30 , -10 , -29.94 , -10.03 , -0.0149695 , -0.18291 , -0.22843 , -0.320455 , 0.321413 , 0.300523 , -1.38742 , 1.37211 , 1.02533 , 51 , -35 , -9
-30 , -10 , -29.94 , -10.04 , -0.0138664 , -0.190066 , -0.229985 , -0.348477 , 0.349533 , 0.31985 , -1.46559 , 1.50606 , 0.911354 , -3 , -13 , 27
-30 , -10 , -29.94 , -10.04 , -0.0130043 , -0.196729 , -0.231986 , -0.377926 , 0.379216 , 0.337398 , -1.50467 , 1.47852 , 0.905028 , -68 , 68 , 7
-30 , -10 , -29.97 , -10.02 , -0.0125917 , -0.202678 , -0.233942 , -0.408996 , 0.41011 , 0.354418 , -1.44605 , 1.56433 , 0.807761 , -127 , 30 , -32
-30 , -10 , -29.91 , -9.99 , -0.0129609 , -0.207645 , -0.235546 , -0.440927 , 0.44208 , 0.370246 , -1.62192 , 1.6678 , 0.737163 , 57 , -20 , 34
-30 , -10 , -30.06 , -9.99 , -0.0140127 , -0.211212 , -0.236537 , -0.475378 , 0.475104 , 0.384726 , -1.68054 , 1.82627 , 0.717985 , 21 , -58 , -69
-30 , -10 , -29.91 , -9.96 , -0.0156349 , -0.213142 , -0.236598 , -0.509418 , 0.509399 , 0.397838 , -1.7587 , 1.75125 , 0.600957 , 23 , 16 , -14
-30 , -10 , -30.09 , -10 , -0.0173897 , -0.213426 , -0.235919 , -0.544807 , 0.544983 , 0.40929 , -1.81733 , 1.82485 , 0.546857 , -35 , 16 , 104
-30 , -10 , -30.06 , -9.96 , -0.0187257 , -0.212383 , -0.234519 , -0.581408 , 0.583636 , 0.420018 , -1.89549 , 1.82912 , 0.48914 , -90 , 105 , -2
-30 , -10 , -30.09 , -9.99 , -0.0193955 , -0.210562 , -0.232896 , -0.619259 , 0.619943 , 0.429671 , -1.83687 , 1.86106 , 0.4245 , -38 , 56 , -65
-30 , -10 , -30.12 , -10.02 , -0.0191994 , -0.209444 , -0.231396 , -0.658283 , 0.659084 , 0.437859 , -1.91503 , 1.9205 , 0.356912 , -113 , 46 , 18
-30 , -10 , -30.15 , -9.99 , -0.0181165 , -0.211379 , -0.230414 , -0.698479 , 0.699437 , 0.444679 , -1.97366 , 2.00593 , 0.283614 , -115 , 56 , 67
-30 , -10 , -29.97 , -9.97 , -0.0162652 , -0.217457 , -0.230163 , -0.73977 , 0.741001 , 0.450306 , -2.01274 , 2.07333 , 0.246523 , -88 , 56 , 25
-30 , -10 , -30.06 , -10 , -0.0140136 , -0.227966 , -0.230864 , -0.782272 , 0.785789 , 0.454977 , -2.16907 , 2.15329 , 0.206566 , -85 , 30 , 38
-30 , -10 , -29.91 , -10.02 , -0.0119763 , -0.242659 , -0.232274 , -0.826122 , 0.829757 , 0.458494 , -2.20815 , 2.31255 , 0.13758 , -39 , -3 , 65
-30 , -10 , -29.88 , -10.02 , -0.0102636 , -0.259143 , -0.234659 , -0.871086 , 0.872337 , 0.46078 , -2.34494 , 2.22162 , 0.0924364 , -5 , -40 , 12
-30 , -10 , -30 , -10 , -0.00873822 , -0.274604 , -0.237362 , -0.917301 , 0.918356 , 0.461718 , -2.44264 , 2.19666 , 0.0171605 , 87 , -36 , 24
-30 , -10 , -30 , -10.04 , -0.00775203 , -0.287608 , -0.240216 , -0.964942 , 0.961034 , 0.461679 , -2.44264 , 2.14836 , -0.0420712 , 27 , -84 , 23
-30 , -10 , -30.03 , -10.03 , -0.00767391 , -0.298449 , -0.242614 , -1.01352 , 1.00248 , 0.460292 , -2.40356 , 2.14541 , -0.0712661 , -141 , -104 , -42
-30 , -10 , -30.06 , -10.02 , -0.00834497 , -0.308847 , -0.244712 , -1.063 , 1.04274 , 0.457732 , -2.50127 , 2.08716 , -0.123262 , -94 , -33 , -60
-30 , -10 , -29.97 , -10 , -0.009242 , -0.320535 , -0.246619 , -1.11346 , 1.08182 , 0.455231 , -2.55989 , 1.97301 , -0.085656 , 19 , -57 , 31
-30 , -10 , -29.91 , -10.02 , -0.00886743 , -0.334046 , -0.248955 , -1.16315 , 1.11963 , 0.453746 , -2.46219 , 1.82271 , -0.0429908 , 16 , -19 , 51
-30 , -10 , -30.06 , -9.97 , -0.00616757 , -0.34847 , -0.252419 , -1.21155 , 1.15615 , 0.452534 , -2.34494 , 1.85958 , -0.0911149 , -59 , -88 , -30
-30 , -10 , -29.94 , -10 , -0.00205592 , -0.362636 , -0.257154 , -1.26064 , 1.1916 , 0.451069 , -2.24723 , 1.75191 , -0.0300941 , -151 , -34 , -42
-30 , -10 , -29.97 , -10.05 , 0.00159104 , -0.375802 , -0.262531 , -1.3064 , 1.22574 , 0.450775 , -2.24723 , 1.69676 , 0 , -142 , -17 , 7
