0 , 0 , 0 , 0 , -0.016258 , -0.0555313 , -0.222948 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -106 , -98
0 , 0 , 0 , 0 , -0.016246 , -0.0554957 , -0.222948 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -94 , -101
0 , 0 , 0 , 0 , -0.0162603 , -0.0554623 , -0.222948 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -112 , -112
0 , 0 , 0 , 0 , -0.0162639 , -0.0554665 , -0.222948 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 84 , -130 , -83
0 , 0 , 0 , 0 , -0.0162795 , -0.0554729 , -0.222948 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -100 , -83
0 , 0 , 0 , 0 , -0.0163242 , -0.0554786 , -0.222948 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -94 , -109
0 , 0 , 0 , 0 , -0.0163175 , -0.0554839 , -0.222948 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -82 , -92
0 , 0 , 0 , 0 , -0.0162519 , -0.055468 , -0.222948 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -94 , -80
0 , 0 , 0 , 0 , -0.0161965 , -0.0554469 , -0.222948 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -58 , -106
0 , 0 , 0 , 0 , -0.0162054 , -0.0554389 , -0.222948 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -88 , -103
0 , 0 , 0 , 0 , -0.016249 , -0.0554409 , -0.222948 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -88 , -95
0 , 0 , 0 , 0 , -0.0162868 , -0.0554755 , -0.222948 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -82 , -95
0 , 0 , 0 , 0 , -0.0163003 , -0.055479 , -0.222948 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -64 , -109
0 , 0 , 0 , 0 , -0.016293 , -0.0554435 , -0.222948 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -94 , -109
0 , 0 , 0 , 0 , -0.0162977 , -0.0554348 , -0.222948 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -106 , -112
0 , 0 , 0 , 0 , -0.0163108 , -0.0554352 , -0.222948 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -88 , -98
0 , 0 , 0 , 0 , -0.0162982 , -0.0554192 , -0.222948 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -88 , -124
0 , 0 , 0 , 0 , -0.0162711 , -0.0554224 , -0.222948 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -64 , -80
0 , 0 , 0 , 0 , -0.0162282 , -0.055451 , -0.222948 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 48 , -88 , -77
