0 , 0 , 0 , 0 , -0.0161387 , -0.046854 , -0.304674 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 94 , -88 , -86
0 , 0 , 0 , 0 , -0.016127 , -0.0468603 , -0.304674 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -130 , -72
0 , 0 , 0 , 0 , -0.0161335 , -0.0468608 , -0.304674 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -118 , -124
0 , 0 , 0 , 0 , -0.0161616 , -0.0468637 , -0.304674 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -69 , -83
0 , 0 , 0 , 0 , -0.0161931 , -0.0468674 , -0.304674 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -94 , -95
0 , 0 , 0 , 0 , -0.0161901 , -0.0468359 , -0.304674 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -124 , -83
0 , 0 , 0 , 0 , -0.0161487 , -0.0467851 , -0.304674 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -106 , -95
0 , 0 , 0 , 0 , -0.0161242 , -0.0467792 , -0.304674 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -57 , -80
0 , 0 , 0 , 0 , -0.0161363 , -0.0467893 , -0.304674 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -94 , -72
0 , 0 , 0 , 0 , -0.0161865 , -0.0467672 , -0.304674 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -88 , -130
0 , 0 , 0 , 0 , -0.0162356 , -0.0467897 , -0.304674 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -130 , -89
0 , 0 , 0 , 0 , -0.0162541 , -0.0468343 , -0.304674 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -76 , -80
0 , 0 , 0 , 0 , -0.016235 , -0.0468345 , -0.304674 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -118 , -86
0 , 0 , 0 , 0 , -0.0162372 , -0.0467963 , -0.304674 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -64 , -92
0 , 0 , 0 , 0 , -0.0162676 , -0.0467287 , -0.304674 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -76 , -80
0 , 0 , 0 , 0 , -0.0162815 , -0.0466727 , -0.304674 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -95
0 , 0 , 0 , 0 , -0.0163004 , -0.0466227 , -0.304674 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -69 , -80
0 , 0 , 0 , 0 , -0.0163196 , -0.0465939 , -0.304674 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -69 , -86
0 , 0 , 0 , 0 , -0.0162876 , -0.0465907 , -0.304674 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -52 , -135
0 , 0 , 0 , 0 , -0.016255 , -0.0465766 , -0.304674 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -76 , -92
0 , 0 , 0 , 0 , -0.0162521 , -0.0465774 , -0.304674 , 0 , 0 , 0 , 0 , 0 , 0 , 113 , -106 , -80
0 , 0 , 0 , 0 , -0.0162659 , -0.0465771 , -0.304674 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 18 , -69 , -124
0 , 0 , 0 , 0 , -0.0162437 , -0.046596 , -0.304674 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -100 , -104
0 , 0 , 0 , 0 , -0.0161944 , -0.0466077 , -0.304674 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -106 , -92
0 , 0 , 0 , 0 , -0.0161574 , -0.0465888 , -0.304674 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -109
0 , 0 , 0 , 0 , -0.0161246 , -0.0466115 , -0.304674 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -106 , -86
0 , 0 , 0 , 0 , -0.0161042 , -0.0466266 , -0.304674 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -88 , -66
0 , 0 , 0 , 0 , -0.0160946 , -0.046601 , -0.304674 , 0 , 0 , 0 , 0 , 0 , 0 , 94 , -118 , -95
-20 , 20 , -19.98 , 19.94 , -0.0161283 , -0.0465976 , -0.304674 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -100 , -80
-20 , 20 , -20.02 , 20.06 , -0.0161628 , -0.0465964 , -0.304674 , -0.000605776 , -0.000566694 , 0.000293117 , -0.0390823 , -0.0612701 , 0.0284542 , 49 , -136 , -2
-20 , 20 , -20.04 , 19.98 , -0.0163201 , -0.0465996 , -0.304572 , -0.00254035 , -0.00254035 , 0.00179779 , -0.156329 , -0.12473 , 0.11061 , 82 , -164 , -7
-20 , 20 , -19.94 , 20 , -0.0169045 , -0.0466403 , -0.303918 , -0.00564739 , -0.00570602 , 0.00455309 , -0.156329 , -0.186936 , 0.16026 , -55 , -112 , 46
-20 , 20 , -20.06 , 20.02 , -0.0179696 , -0.0465601 , -0.302682 , -0.00998553 , -0.0101223 , 0.00848086 , -0.214953 , -0.213331 , 0.2385 , -47 , -139 , 30
-20 , 20 , -19.92 , 19.92 , -0.0191062 , -0.0464655 , -0.301004 , -0.015418 , -0.0157111 , 0.0136202 , -0.293117 , -0.344842 , 0.292969 , -144 , -100 , 68
-20 , 20 , -20.04 , 19.96 , -0.0198999 , -0.0463885 , -0.298789 , -0.0222965 , -0.0223746 , 0.0203033 , -0.390823 , -0.365481 , 0.384666 , -51 , -90 , -11
-20 , 20 , -20.06 , 19.94 , -0.0202782 , -0.0462484 , -0.296238 , -0.0303474 , -0.0302302 , 0.0282761 , -0.390823 , -0.417842 , 0.401254 , -69 , -168 , -106
-20 , 20 , -20.04 , 19.94 , -0.0203597 , -0.0461119 , -0.293448 , -0.0394145 , -0.0392582 , 0.0371477 , -0.50807 , -0.432007 , 0.43169 , 32 , -241 , -1
-20 , 20 , -20 , 20.02 , -0.0203364 , -0.0461148 , -0.290489 , -0.0496541 , -0.049869 , 0.0467424 , -0.527611 , -0.590662 , 0.504504 , -119 , -81 , 68
-20 , 20 , -19.96 , 20.08 , -0.02085 , -0.0463054 , -0.286826 , -0.0609489 , -0.0613788 , 0.0579591 , -0.703482 , -0.567781 , 0.64315 , 29 , -76 , -40
-20 , 20 , -19.94 , 19.94 , -0.0221083 , -0.0466369 , -0.282642 , -0.0740414 , -0.0738069 , 0.070739 , -0.644858 , -0.629343 , 0.659428 , -48 , -162 , -130
-20 , 20 , -19.96 , 20.02 , -0.0235806 , -0.0469327 , -0.278079 , -0.0879157 , -0.0878766 , 0.0840074 , -0.703482 , -0.725537 , 0.725985 , 20 , -66 , 36
-20 , 20 , -20.06 , 20.1 , -0.0248606 , -0.0471325 , -0.272997 , -0.102826 , -0.103255 , 0.0988783 , -0.781646 , -0.733709 , 0.783736 , 7 , -128 , -4
-20 , 20 , -19.98 , 20 , -0.0255791 , -0.0472047 , -0.267557 , -0.120334 , -0.120139 , 0.116016 , -0.84027 , -0.782166 , 0.865927 , 50 , -180 , -48
-20 , 20 , -19.94 , 20.06 , -0.0258063 , -0.0470838 , -0.26183 , -0.136612 , -0.136925 , 0.132899 , -0.918434 , -0.929054 , 0.876284 , -123 , -96 , 55
-20 , 20 , -20.06 , 20.1 , -0.0261697 , -0.0468081 , -0.255694 , -0.155684 , -0.155469 , 0.151757 , -1.01614 , -1.02488 , 1.00814 , 19 , -132 , -38
-20 , 20 , -20.04 , 20 , -0.0270292 , -0.0464454 , -0.249222 , -0.176261 , -0.176691 , 0.171083 , -1.05522 , -1.02668 , 1.00641 , -57 , -107 , 68
-20 , 20 , -19.96 , 20.1 , -0.0281555 , -0.0462157 , -0.242395 , -0.197913 , -0.197698 , 0.192383 , -1.0943 , -1.08462 , 1.09066 , 68 , -189 , -48
-20 , 20 , -19.92 , 19.92 , -0.0296213 , -0.0467167 , -0.234838 , -0.219858 , -0.220405 , 0.214015 , -1.13339 , -1.15514 , 1.09066 , -51 , -97 , 84
-20 , 20 , -20.02 , 19.94 , -0.0310609 , -0.047396 , -0.227152 , -0.243893 , -0.243678 , 0.237679 , -1.21155 , -1.21436 , 1.19578 , 33 , -140 , -54
-20 , 20 , -19.96 , 19.94 , -0.0319767 , -0.0476005 , -0.219021 , -0.268339 , -0.268456 , 0.261832 , -1.30926 , -1.18971 , 1.22707 , -24 , -104 , 49
-20 , 20 , -19.98 , 20.1 , -0.032526 , -0.0478287 , -0.210731 , -0.294348 , -0.292531 , 0.287489 , -1.30926 , -1.20562 , 1.28559 , -129 , -191 , 98
-20 , 20 , -19.96 , 19.94 , -0.0329141 , -0.0488151 , -0.202949 , -0.321882 , -0.315668 , 0.314769 , -1.38742 , -1.15174 , 1.33615 , 87 , -96 , -16
-20 , 20 , -19.94 , 20.08 , -0.0328534 , -0.051402 , -0.195153 , -0.349963 , -0.338023 , 0.342459 , -1.44605 , -1.09679 , 1.46833 , -38 , -116 , -58
-20 , 20 , -20.04 , 20.02 , -0.0325704 , -0.0551054 , -0.186904 , -0.379392 , -0.358912 , 0.371731 , -1.50467 , -0.989424 , 1.50896 , -80 , -163 , 67
-20 , 20 , -20.08 , 20.06 , -0.0329549 , -0.0600184 , -0.178693 , -0.410638 , -0.378766 , 0.402548 , -1.50467 , -0.959854 , 1.47665 , -32 , -61 , 39
-20 , 20 , -20.04 , 19.98 , -0.033537 , -0.066794 , -0.170595 , -0.442568 , -0.396998 , 0.434244 , -1.62192 , -0.932375 , 1.59628 , 20 , -161 , -63
-20 , 20 , -20 , 20.02 , -0.0339977 , -0.0750854 , -0.162357 , -0.475358 , -0.414663 , 0.466897 , -1.68054 , -0.836281 , 1.76443 , 79 , -101 , -134
-20 , 20 , -19.96 , 20.08 , -0.0343923 , -0.0840915 , -0.154031 , -0.509399 , -0.430707 , 0.502559 , -1.83687 , -0.720408 , 1.76046 , 16 , -153 , -28
-20 , 20 , -19.94 , 20.04 , -0.0349919 , -0.0931664 , -0.14575 , -0.544807 , -0.445617 , 0.536033 , -1.77825 , -0.714912 , 1.8277 , -66 , -159 , -3
-20 , 20 , -20.06 , 20.1 , -0.035877 , -0.102364 , -0.137685 , -0.58133 , -0.459608 , 0.574373 , -1.83687 , -0.640688 , 1.82627 , -136 , -75 , 82
-20 , 20 , -20.06 , 20.02 , -0.0365775 , -0.112064 , -0.129838 , -0.61924 , -0.471821 , 0.612127 , -1.95412 , -0.585648 , 1.88955 , -115 , -184 , 62
-20 , 20 , -20.02 , 20.1 , -0.0376607 , -0.12272 , -0.121859 , -0.658263 , -0.483311 , 0.649157 , -1.93457 , -0.516505 , 1.93477 , -94 , -152 , 92
-20 , 20 , -20.02 , 20.02 , -0.0392624 , -0.134469 , -0.113894 , -0.700453 , -0.494 , 0.691229 , -2.01274 , -0.46936 , 2.01975 , -132 , -190 , 67
-20 , 20 , -19.94 , 19.92 , -0.0409322 , -0.146877 , -0.105995 , -0.741528 , -0.502872 , 0.732539 , -2.05182 , -0.422969 , 2.05336 , -88 , -109 , 47
-20 , 20 , -20.08 , 20 , -0.0424832 , -0.159876 , -0.0981081 , -0.781881 , -0.510513 , 0.774924 , -2.01274 , -0.34083 , 2.19358 , -64 , -123 , 29
-20 , 20 , -19.98 , 19.94 , -0.0438559 , -0.173007 , -0.0903028 , -0.821178 , -0.516942 , 0.818755 , -1.93457 , -0.293189 , 2.22691 , -105 , -155 , 85
-20 , 20 , -20.02 , 20.06 , -0.0451591 , -0.185439 , -0.0828511 , -0.859303 , -0.522374 , 0.863641 , -1.81733 , -0.253889 , 2.38064 , -132 , -102 , -119
-20 , 20 , -19.98 , 20.08 , -0.0463284 , -0.19732 , -0.075767 , -0.896197 , -0.5264 , 0.910012 , -1.77825 , -0.183485 , 2.49592 , -111 , -116 , -103
-20 , 20 , -20.06 , 19.94 , -0.0468721 , -0.209149 , -0.0695367 , -0.932055 , -0.529311 , 0.957575 , -1.70008 , -0.0981638 , 2.46186 , -65 , -163 , -38
-20 , 20 , -19.98 , 20.04 , -0.0463157 , -0.220746 , -0.0647342 , -0.966564 , -0.531011 , 1.00541 , -1.73916 , -0.0569597 , 2.3698 , 40 , -145 , 97
-20 , 20 , -20.1 , 19.94 , -0.0448378 , -0.231441 , -0.0614626 , -0.999726 , -0.5315 , 1.05255 , -1.68054 , -0.0103622 , 2.26017 , 16 , -139 , 65
-20 , 20 , -20.1 , 20.02 , -0.0434278 , -0.241073 , -0.0594657 , -1.03164 , -0.531207 , 1.09837 , -1.58283 , 0.0783316 , 2.27002 , -114 , -18 , -16
-20 , 20 , -20.08 , 19.98 , -0.0431033 , -0.249561 , -0.0582902 , -1.06232 , -0.529409 , 1.14327 , -1.54375 , 0.140583 , 2.30007 , -151 , 15 , -104
-20 , 20 , -20.02 , 19.92 , -0.0437215 , -0.257123 , -0.0575192 , -1.09231 , -0.526087 , 1.18716 , -1.36788 , 0.193476 , 2.23752 , -82 , -39 , -135
-20 , 20 , -20.1 , 20 , -0.0445097 , -0.264407 , -0.0569715 , -1.12078 , -0.522765 , 1.22984 , -1.36788 , 0.138458 , 2.17727 , 63 , -67 , -122
-20 , 20 , -20.1 , 20.08 , -0.0458188 , -0.271804 , -0.056266 , -1.14748 , -0.520596 , 1.27123 , -1.36788 , 0.0781849 , 1.98051 , -100 , -40 , 24
-20 , 20 , -19.92 , 20 , -0.0486095 , -0.27901 , -0.0550247 , -1.17362 , -0.519502 , 1.31145 , -1.21155 , 0.0354899 , 1.90645 , -225 , -58 , -35
-20 , 20 , -20.08 , 20.06 , -0.0521731 , -0.2857 , -0.0529617 , -1.1985 , -0.519423 , 1.35043 , -1.25063 , 0 , 1.91267 , -47 , -124 , -26
-20 , 20 , -19.94 , 19.94 , -0.0548147 , -0.292149 , -0.050136 , -1.22275 , -0.520537 , 1.39016 , -1.17247 , -0.119786 , 1.8767 , -142 , -207 , -39
-20 , 20 , -20.1 , 19.92 , -0.0557102 , -0.298553 , -0.0476112 , -1.24538 , -0.522335 , 1.42666 , -1.03568 , -0.0510117 , 1.87444 , -77 , -178 , -51
-20 , 20 , -20.06 , 19.96 , -0.0552776 , -0.304611 , -0.045856 , -1.26623 , -0.522921 , 1.46183 , -1.01614 , -0.00994471 , 1.70726 , -202 , -103 , -3
-20 , 20 , -19.98 , 19.98 , -0.0547072 , -0.310123 , -0.0446295 , -1.28632 , -0.52255 , 1.49599 , -0.918434 , 0.0658095 , 1.69432 , -27 , -131 , 12
-20 , 20 , -20.1 , 20.04 , -0.0546702 , -0.314878 , -0.0438805 , -1.30465 , -0.522276 , 1.52912 , -0.918434 , 0.00854448 , 1.61329 , -178 , -116 , 68
-20 , 20 , -19.94 , 20.08 , -0.0554583 , -0.319068 , -0.0430519 , -1.32257 , -0.522687 , 1.56118 , -0.820728 , -0.0140249 , 1.51726 , -110 , -228 , 83
-20 , 20 , -19.92 , 20.06 , -0.0567917 , -0.32304 , -0.0421022 , -1.33845 , -0.524582 , 1.5918 , -0.781646 , -0.141602 , 1.59791 , -224 , -186 , -67
-20 , 20 , -20 , 19.94 , -0.0582566 , -0.326698 , -0.0408827 , -1.35385 , -0.527709 , 1.62072 , -0.723023 , -0.152268 , 1.52318 , -99 , -118 , 7
-20 , 20 , -19.92 , 20.02 , -0.059948 , -0.330099 , -0.0391819 , -1.36759 , -0.529995 , 1.64902 , -0.68394 , -0.0986253 , 1.32632 , -62 , -129 , 129
-20 , 20 , -20.04 , 20.1 , -0.0613315 , -0.333324 , -0.037195 , -1.38007 , -0.531168 , 1.6764 , -0.586235 , -0.0299582 , 1.30237 , -220 , -151 , -45
-20 , 20 , -20.1 , 19.96 , -0.0614486 , -0.336645 , -0.0355995 , -1.39182 , -0.531246 , 1.70174 , -0.547152 , 0 , 1.30092 , -113 , -96 , -35
-20 , 20 , -20.1 , 19.92 , -0.0604942 , -0.339847 , -0.0348455 , -1.40202 , -0.530367 , 1.72646 , -0.50807 , 0.0597577 , 1.17836 , -45 , 0 , 57
-20 , 20 , -20.08 , 19.92 , -0.0595464 , -0.342377 , -0.0346354 , -1.41095 , -0.527826 , 1.75003 , -0.351741 , 0.177217 , 1.16143 , -251 , -19 , -37
-20 , 20 , -20.1 , 19.92 , -0.0588537 , -0.344445 , -0.0347331 , -1.41884 , -0.524016 , 1.77189 , -0.3322 , 0.216642 , 1.07565 , -296 , -69 , 115
-20 , 20 , -20.04 , 20.1 , -0.0579682 , -0.346517 , -0.0354909 , -1.42564 , -0.52042 , 1.79429 , -0.273576 , 0.15078 , 0.966982 , -285 , -65 , -27
-20 , 20 , -20.06 , 20.06 , -0.0574297 , -0.348137 , -0.0366738 , -1.43114 , -0.517958 , 1.81361 , -0.17587 , 0.0853315 , 0.933491 , -247 , -52 , 112
-20 , 20 , -19.96 , 20.04 , -0.0583599 , -0.349072 , -0.0374438 , -1.43561 , -0.516668 , 1.83255 , -0.156329 , 0.026157 , 0.960646 , -134 , -18 , 28
-20 , 20 , -20.06 , 19.96 , -0.0604758 , -0.349424 , -0.0373169 , -1.43833 , -0.516512 , 1.84951 , -0.136788 , 0 , 0.817904 , -75 , -132 , 100
-20 , 20 , -19.92 , 19.94 , -0.0622724 , -0.349571 , -0.0366277 , -1.44036 , -0.51745 , 1.86585 , -0.0390823 , -0.127998 , 0.831825 , -83 , -155 , -39
-20 , 20 , -20.02 , 19.94 , -0.0627836 , -0.350053 , -0.0359699 , -1.44091 , -0.519951 , 1.88086 , 0 , -0.148639 , 0.694379 , -93 , -136 , 48
-20 , 20 , -20.1 , 20.08 , -0.0626413 , -0.350258 , -0.03549 , -1.44055 , -0.52212 , 1.8942 , 0.0781646 , -0.0897195 , 0.625641 , -36 , -179 , 151
-20 , 20 , -19.92 , 20.1 , -0.0627206 , -0.349894 , -0.0347704 , -1.43969 , -0.524328 , 1.90718 , 0 , -0.0865159 , 0.611453 , -18 , -178 , -8
-20 , 20 , -20.06 , 20.04 , -0.0625724 , -0.349486 , -0.034213 , -1.43938 , -0.526986 , 1.91863 , 0.0586235 , -0.168458 , 0.512216 , 13 , -144 , 0
-20 , 20 , -19.92 , 19.92 , -0.0620648 , -0.349011 , -0.0340192 , -1.43805 , -0.529683 , 1.92842 , 0.0390823 , -0.094767 , 0.451469 , 0 , -129 , 30
-20 , 20 , -19.96 , 20.1 , -0.0617591 , -0.348436 , -0.0337825 , -1.43674 , -0.53105 , 1.93745 , 0.117247 , -0.0391598 , 0.453387 , -16 , -169 , 49
-20 , 20 , -20.1 , 19.94 , -0.0618363 , -0.347884 , -0.0334276 , -1.43422 , -0.532008 , 1.94554 , 0.156329 , -0.035404 , 0.335759 , -11 , -147 , 13
-20 , 20 , -19.98 , 19.92 , -0.0616336 , -0.347231 , -0.0331511 , -1.43184 , -0.532438 , 1.95212 , 0.0781646 , -0.00525383 , 0.322992 , -70 , -27 , -115
-20 , 20 , -19.98 , 19.94 , -0.0608863 , -0.346675 , -0.0331511 , -1.43092 , -0.531734 , 1.95748 , 0.0390823 , 0.0393709 , 0.224437 , -53 , 30 , 44
-20 , 20 , -19.96 , 19.96 , -0.0600293 , -0.346315 , -0.0336737 , -1.43096 , -0.529487 , 1.96148 , -0.0195412 , 0.183198 , 0.182285 , -194 , -17 , 13
-20 , 20 , -19.96 , 20.08 , -0.0592805 , -0.346207 , -0.0344256 , -1.43153 , -0.526419 , 1.96441 , 0 , 0.138002 , 0.112867 , -83 , -68 , 19
-20 , 20 , -19.98 , 20.1 , -0.0590674 , -0.346543 , -0.0353095 , -1.43094 , -0.524641 , 1.96617 , 0.0390823 , 0.0634038 , 0.0697895 , -66 , -63 , 35
-20 , 20 , -20.06 , 20.04 , -0.0596929 , -0.346575 , -0.0358175 , -1.43102 , -0.524035 , 1.96672 , -0.0586235 , 0.010559 , 0 , -191 , -34 , 34
-20 , 20 , -20.08 , 20.02 , -0.0609632 , -0.346069 , -0.0357562 , -1.43287 , -0.524211 , 1.96627 , -0.136788 , -0.0624043 , -0.0338428 , -129 , -86 , 2
-20 , 20 , -19.92 , 20.08 , -0.0618137 , -0.345908 , -0.0356214 , -1.43577 , -0.524582 , 1.96461 , -0.136788 , -0.00641671 , -0.0727152 , -159 , -153 , -24
-20 , 20 , -20.08 , 20.02 , -0.0620593 , -0.346577 , -0.0356214 , -1.43833 , -0.525169 , 1.96244 , -0.0977058 , -0.0404682 , -0.0761537 , -115 , -160 , -24
-20 , 20 , -19.96 , 20.06 , -0.0626646 , -0.347526 , -0.0353037 , -1.43948 , -0.525618 , 1.96111 , -0.0390823 , -0.00654195 , -0.0355078 , -127 , -187 , -32
-20 , 20 , -20.02 , 19.96 , -0.0637901 , -0.347941 , -0.0343075 , -1.4396 , -0.526322 , 1.96078 , 0.0390823 , -0.0678192 , 0 , 19 , -111 , -30
-20 , 20 , -20.1 , 20.02 , -0.0640668 , -0.347787 , -0.0334235 , -1.43807 , -0.526869 , 1.9607 , 0.0977058 , -0.0121548 , -0.0259006 , 17 , -116 , -4
-20 , 20 , -20.08 , 19.94 , -0.0626277 , -0.34748 , -0.0333229 , -1.43676 , -0.526517 , 1.96049 , 0.0195412 , 0.0442705 , 0 , -1 , -46 , -64
-20 , 20 , -20.02 , 19.92 , -0.0606108 , -0.347236 , -0.0340867 , -1.43669 , -0.524719 , 1.96029 , -0.0390823 , 0.128842 , -0.0694424 , -67 , -3 , -1
-20 , 20 , -19.92 , 20.04 , -0.059506 , -0.347014 , -0.0350697 , -1.43704 , -0.521808 , 1.95912 , 0 , 0.126125 , -0.0667386 , -32 , -35 , -99
-20 , 20 , -19.98 , 19.98 , -0.059508 , -0.346871 , -0.0361687 , -1.43571 , -0.519971 , 1.95761 , 0.117247 , 0.0686779 , -0.0425292 , -32 , -58 , -86
-20 , 20 , -20.08 , 20.06 , -0.0603469 , -0.34668 , -0.0368261 , -1.43348 , -0.519384 , 1.95683 , 0.117247 , 0.0151246 , -0.087185 , -68 , -68 , 35
-20 , 20 , -20.06 , 19.92 , -0.061821 , -0.346027 , -0.0366825 , -1.43231 , -0.519521 , 1.95671 , 0.0195412 , -0.0442038 , 0.107605 , -81 , -61 , -168
-20 , 20 , -19.94 , 20.1 , -0.0628269 , -0.3453 , -0.0362573 , -1.43227 , -0.519873 , 1.95713 , -0.0195412 , 0 , -0.056739 , -110 , -142 , -38
-20 , 20 , -19.92 , 20.06 , -0.0624574 , -0.345253 , -0.0363467 , -1.43266 , -0.520322 , 1.9575 , 0.0195412 , -0.0258911 , 0.0486418 , -44 , -233 , 31
-20 , 20 , -19.92 , 20.06 , -0.0619066 , -0.345607 , -0.0365953 , -1.43139 , -0.522081 , 1.95834 , 0.117247 , -0.129928 , 0.0781849 , -64 , -162 , -89
-20 , 20 , -20.02 , 19.92 , -0.0626117 , -0.345239 , -0.0362738 , -1.42904 , -0.524973 , 1.95922 , 0.0977058 , -0.172726 , 0.046291 , -93 , -141 , -45
-20 , 20 , -20 , 20.02 , -0.0638791 , -0.343963 , -0.0352492 , -1.42797 , -0.527787 , 1.9589 , 0 , -0.12689 , -0.0646764 , -77 , -140 , -36
-20 , 20 , -19.94 , 19.96 , -0.063957 , -0.342985 , -0.0343453 , -1.42803 , -0.529409 , 1.95836 , 0 , -0.0845205 , 0.0301156 , -166 , -110 , -86
-20 , 20 , -19.96 , 19.98 , -0.062397 , -0.343055 , -0.0343453 , -1.4293 , -0.529858 , 1.95781 , -0.0390823 , 0 , -0.135576 , -167 , -115 , -52
-20 , 20 , -19.92 , 20.1 , -0.0611164 , -0.343768 , -0.0347726 , -1.43041 , -0.52937 , 1.95662 , -0.0390823 , 0.0519432 , -0.0692122 , -179 , -64 , -49
-20 , 20 , -20.02 , 19.94 , -0.0614641 , -0.344194 , -0.0346469 , -1.43094 , -0.528764 , 1.95587 , 0 , 0.0112841 , 0 , -147 , -2 , -105
-20 , 20 , -20 , 20.02 , -0.0623979 , -0.344005 , -0.0340868 , -1.43131 , -0.527826 , 1.9558 , -0.0781646 , 0.0909444 , -0.0976402 , -160 , -55 , 16
-20 , 20 , -19.96 , 19.94 , -0.0620077 , -0.343932 , -0.0339537 , -1.43299 , -0.526478 , 1.95564 , -0.0781646 , 0.0526147 , 0.0903277 , -146 , -23 , -130
-20 , 20 , -20.08 , 19.98 , -0.0605894 , -0.344518 , -0.0346884 , -1.43383 , -0.524934 , 1.95609 , -0.0195412 , 0.107487 , -0.0752151 , -131 , -2 , 35
