0 , 0 , 0 , 0 , -0.01641 , -0.0784621 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -35
0 , 0 , 0 , 0 , -0.0164303 , -0.0784468 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -69 , -6
0 , 0 , 0 , 0 , -0.0164307 , -0.0783766 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -82 , -61
0 , 0 , 0 , 0 , -0.0164068 , -0.0783494 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -100 , -66
0 , 0 , 0 , 0 , -0.0163834 , -0.0783561 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -106 , -52
0 , 0 , 0 , 0 , -0.0164155 , -0.0783286 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -32
0 , 0 , 0 , 0 , -0.0164585 , -0.0782831 , -0.291674 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 75 , -94 , -35
0 , 0 , 0 , 0 , -0.0164686 , -0.0782392 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -94 , -46
0 , 0 , 0 , 0 , -0.0164561 , -0.0782126 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -118 , -52
0 , 0 , 0 , 0 , -0.0163959 , -0.0782057 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -94 , -52
0 , 0 , 0 , 0 , -0.0163512 , -0.0781949 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -88 , -61
0 , 0 , 0 , 0 , -0.0163862 , -0.0781946 , -0.291674 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 103 , -69 , -35
0 , 0 , 0 , 0 , -0.0164416 , -0.0782108 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -69 , -63
0 , 0 , 0 , 0 , -0.0164772 , -0.0782031 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -94 , 3
0 , 0 , 0 , 0 , -0.0164765 , -0.0781756 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -106 , -35
0 , 0 , 0 , 0 , -0.0164561 , -0.0781296 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -58 , -32
0 , 0 , 0 , 0 , -0.0164536 , -0.0780885 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -11
0 , 0 , 0 , 0 , -0.0164604 , -0.0780994 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -76 , -11
0 , 0 , 0 , 0 , -0.0164849 , -0.0781279 , -0.291674 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -32
0 , 0 , 0 , 0 , -0.0165238 , -0.0781083 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -82 , -52
0 , 0 , 0 , 0 , -0.016574 , -0.078049 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -76 , -46
0 , 0 , 0 , 0 , -0.0166036 , -0.0779951 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -82 , -32
0 , 0 , 0 , 0 , -0.0165861 , -0.0779739 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -88 , -49
0 , 0 , 0 , 0 , -0.0165722 , -0.0779815 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -33 , -37
0 , 0 , 0 , 0 , -0.0165706 , -0.0779977 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -118 , -35
0 , 0 , 0 , 0 , -0.0165486 , -0.0780123 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -100 , -35
0 , 0 , 0 , 0 , -0.0165331 , -0.0779985 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -94 , -49
0 , 0 , 0 , 0 , -0.0165409 , -0.0780063 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -57 , -66
0 , 0 , 0 , 0 , -0.016555 , -0.078003 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -106 , -46
0 , 0 , 0 , 0 , -0.0165899 , -0.0779575 , -0.291674 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -112 , -37
0 , 0 , 0 , 0 , -0.0166486 , -0.0779569 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -69 , -46
0 , 0 , 0 , 0 , -0.0166917 , -0.0780083 , -0.291674 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -69 , -49
