0 , 0 , 0 , 0 , -0.0151408 , -0.0716978 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -109
0 , 0 , 0 , 0 , -0.015149 , -0.0717102 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -15 , -80
0 , 0 , 0 , 0 , -0.0151798 , -0.071704 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -34 , -83
0 , 0 , 0 , 0 , -0.0151893 , -0.0717021 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -21 , -95
0 , 0 , 0 , 0 , -0.0151911 , -0.071709 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -40 , -66
0 , 0 , 0 , 0 , -0.0151947 , -0.0716834 , -0.448974 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 84 , -34 , -95
0 , 0 , 0 , 0 , -0.0151687 , -0.0716437 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -52 , -98
0 , 0 , 0 , 0 , -0.0151267 , -0.0716158 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -46 , -98
0 , 0 , 0 , 0 , -0.0151333 , -0.0715833 , -0.448974 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 48 , -46 , -83
0 , 0 , 0 , 0 , -0.0151425 , -0.0715805 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -95
0 , 0 , 0 , 0 , -0.0151287 , -0.0716047 , -0.448974 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 66 , -21 , -80
0 , 0 , 0 , 0 , -0.015112 , -0.0716002 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -34 , -86
0 , 0 , 0 , 0 , -0.0151021 , -0.0715847 , -0.448974 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -57 , -66
0 , 0 , 0 , 0 , -0.0150726 , -0.0715937 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -34 , -92
0 , 0 , 0 , 0 , -0.0150549 , -0.0716031 , -0.448974 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 65 , -69 , -78
0 , 0 , 0 , 0 , -0.0150516 , -0.071614 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -95
0 , 0 , 0 , 0 , -0.0150277 , -0.07161 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -86
0 , 0 , 0 , 0 , -0.0150014 , -0.0716274 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -15 , -101
0 , 0 , 0 , 0 , -0.0149711 , -0.0716242 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , -27 , -40 , -80
0 , 0 , 0 , 0 , -0.0149355 , -0.0715934 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -46 , -92
0 , 0 , 0 , 0 , -0.0149123 , -0.0715992 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -86
0 , 0 , 0 , 0 , -0.0149162 , -0.0716088 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -15 , -124
0 , 0 , 0 , 0 , -0.0148986 , -0.0715986 , -0.448974 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 28 , -15 , -95
0 , 0 , 0 , 0 , -0.0149115 , -0.0716117 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -52 , -78
0 , 0 , 0 , 0 , -0.0149465 , -0.071623 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -40 , -112
0 , 0 , 0 , 0 , -0.0149488 , -0.0715954 , -0.448974 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -46 , -78
0 , 0 , 0 , 0 , -0.0149638 , -0.0715883 , -0.448974 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -40 , -83
0 , 0 , 0 , 0 , -0.0149603 , -0.0716188 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -98
0 , 0 , 0 , 0 , -0.0149351 , -0.0716504 , -0.448974 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 48 , -57 , -72
0 , 0 , 0 , 0 , -0.0149153 , -0.0716553 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -21 , -34
0 , 0 , 0 , 0 , -0.0149159 , -0.071673 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -27 , -83
0 , 0 , 0 , 0 , -0.0148894 , -0.0717153 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -15 , -83
0 , 0 , 0 , 0 , -0.0148541 , -0.071707 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -34 , -83
0 , 0 , 0 , 0 , -0.0148559 , -0.0716676 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , 2 , -95
0 , 0 , 0 , 0 , -0.0148448 , -0.0716562 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -52 , -80
0 , 0 , 0 , 0 , -0.0148207 , -0.0716235 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -21 , -69
0 , 0 , 0 , 0 , -0.01479 , -0.0715571 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 2 , -95
0 , 0 , 0 , 0 , -0.0147691 , -0.0715074 , -0.448974 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 84 , -52 , -78
0 , 0 , 0 , 0 , -0.0147863 , -0.0715223 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -34 , -92
0 , 0 , 0 , 0 , -0.0148319 , -0.0715489 , -0.448974 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -28 , -46 , -95
0 , 0 , 0 , 0 , -0.0148594 , -0.0715364 , -0.448974 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -34 , -80
0 , 0 , 0 , 0 , -0.0148763 , -0.0715251 , -0.448974 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 28 , -57 , -83
