0 , 0 , 0 , 0 , -0.0179195 , -0.0645714 , -0.630857 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -63 , -17
0 , 0 , 0 , 0 , -0.017958 , -0.0646054 , -0.630857 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -58 , -17
0 , 0 , 0 , 0 , -0.0179863 , -0.0646429 , -0.630857 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 66 , -88 , -35
0 , 0 , 0 , 0 , -0.0179996 , -0.0646633 , -0.630857 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 39 , -113 , -32
0 , 0 , 0 , 0 , -0.0179865 , -0.0646542 , -0.630857 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 75 , -94 , -17
0 , 0 , 0 , 0 , -0.0179631 , -0.0646483 , -0.630857 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -100 , -32
0 , 0 , 0 , 0 , -0.0179139 , -0.0646513 , -0.630857 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -69 , 6
0 , 0 , 0 , 0 , -0.0178964 , -0.0646985 , -0.630857 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 38 , -113 , -29
0 , 0 , 0 , 0 , -0.0179143 , -0.0647599 , -0.630857 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 47 , -82 , -29
0 , 0 , 0 , 0 , -0.0179392 , -0.064783 , -0.630857 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 38 , -76 , -32
0 , 0 , 0 , 0 , -0.0179775 , -0.0647727 , -0.630857 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 47 , -94 , -20
0 , 0 , 0 , 0 , -0.0179953 , -0.0647134 , -0.630857 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 29 , -76 , -32
