0 , 0 , 0 , 0 , -0.0170017 , -0.0791693 , -0.854553 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -40 , -17
0 , 0 , 0 , 0 , -0.0169856 , -0.0791826 , -0.854553 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -46 , -35
0 , 0 , 0 , 0 , -0.0169571 , -0.0791914 , -0.854553 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -46 , -17
0 , 0 , 0 , 0 , -0.0169664 , -0.0791807 , -0.854553 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 10 , -27 , -29
0 , 0 , 0 , 0 , -0.0169406 , -0.0791803 , -0.854553 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -34 , -17
0 , 0 , 0 , 0 , -0.0169091 , -0.0791979 , -0.854553 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -34 , -23
0 , 0 , 0 , 0 , -0.0169098 , -0.0792037 , -0.854553 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 47 , -63 , -32
0 , 0 , 0 , 0 , -0.0168786 , -0.0792115 , -0.854553 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -40 , -17
0 , 0 , 0 , 0 , -0.0168092 , -0.0792374 , -0.854553 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -32
0 , 0 , 0 , 0 , -0.0167315 , -0.079287 , -0.854553 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -40 , -14
0 , 0 , 0 , 0 , -0.0166935 , -0.0793103 , -0.854553 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -34 , -66
0 , 0 , 0 , 0 , -0.0167176 , -0.079309 , -0.854553 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -34 , -32
0 , 0 , 0 , 0 , -0.0167561 , -0.0793105 , -0.854553 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -46 , -58
0 , 0 , 0 , 0 , -0.0167593 , -0.0792989 , -0.854553 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -34 , -43
0 , 0 , 0 , 0 , -0.0167774 , -0.0793031 , -0.854553 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -40 , 0
0 , 0 , 0 , 0 , -0.0168417 , -0.0793253 , -0.854553 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -43
0 , 0 , 0 , 0 , -0.0168596 , -0.079329 , -0.854553 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -52 , -46
0 , 0 , 0 , 0 , -0.0168188 , -0.0793402 , -0.854553 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -27 , -32
0 , 0 , 0 , 0 , -0.0168141 , -0.0793589 , -0.854553 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -15 , 3
0 , 0 , 0 , 0 , -0.016833 , -0.0793142 , -0.854553 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -63 , -35
0 , 0 , 0 , 0 , -0.0168141 , -0.0792935 , -0.854553 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -17
0 , 0 , 0 , 0 , -0.0167982 , -0.0792955 , -0.854553 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , 2 , -20
0 , 0 , 0 , 0 , -0.0167719 , -0.0792886 , -0.854553 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -32
0 , 0 , 0 , 0 , -0.0167353 , -0.0792808 , -0.854553 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -57 , -17
0 , 0 , 0 , 0 , -0.016748 , -0.0792789 , -0.854553 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -52 , -32
0 , 0 , 0 , 0 , -0.0167838 , -0.0793014 , -0.854553 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -28 , -20
0 , 0 , 0 , 0 , -0.0167865 , -0.0793221 , -0.854553 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -29
0 , 0 , 0 , 0 , -0.0167402 , -0.0793343 , -0.854553 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -3 , -17
0 , 0 , 0 , 0 , -0.0167083 , -0.079338 , -0.854553 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -15 , -35
0 , 0 , 0 , 0 , -0.0167028 , -0.0793481 , -0.854553 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -34 , -17
0 , 0 , 0 , 0 , -0.0167216 , -0.0793394 , -0.854553 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -52 , 29
0 , 0 , 0 , 0 , -0.016752 , -0.0793123 , -0.854553 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -9 , -52 , 3
0 , 0 , 0 , 0 , -0.016744 , -0.0792876 , -0.854553 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -40 , -32
0 , 0 , 0 , 0 , -0.0167448 , -0.0792756 , -0.854553 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -28 , -32
0 , 0 , 0 , 0 , -0.0167607 , -0.0793129 , -0.854553 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -17
0 , 0 , 0 , 0 , -0.0167723 , -0.0793637 , -0.854553 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -57 , -17
