0 , 0 , 0 , 0 , -0.0165873 , -0.0540116 , -0.0416747 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -88 , -80
0 , 0 , 0 , 0 , -0.0165324 , -0.0540611 , -0.0416747 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 47 , -69 , -86
0 , 0 , 0 , 0 , -0.01653 , -0.0541251 , -0.0416747 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -34 , -92
0 , 0 , 0 , 0 , -0.016569 , -0.0541343 , -0.0416747 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -82 , -66
0 , 0 , 0 , 0 , -0.0165193 , -0.0540723 , -0.0416747 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -64 , -135
0 , 0 , 0 , 0 , -0.0163502 , -0.0540162 , -0.0416747 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -46 , -80
0 , 0 , 0 , 0 , -0.0162523 , -0.0539744 , -0.0416747 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -34 , -101
0 , 0 , 0 , 0 , -0.016319 , -0.0539402 , -0.0416747 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -95
0 , 0 , 0 , 0 , -0.0164446 , -0.0539026 , -0.0416747 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -82 , -83
0 , 0 , 0 , 0 , -0.0164742 , -0.0538181 , -0.0416747 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -76 , -98
0 , 0 , 0 , 0 , -0.0164999 , -0.0536999 , -0.0416747 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 19 , -94 , -86
0 , 0 , 0 , 0 , -0.0165848 , -0.0535882 , -0.0416747 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -69 , -98
0 , 0 , 0 , 0 , -0.0166406 , -0.0535355 , -0.0417376 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 94 , -88 , -101
0 , 0 , 0 , 0 , -0.0167404 , -0.0534549 , -0.0417376 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -76 , -98
0 , 0 , 0 , 0 , -0.016736 , -0.0534198 , -0.0417376 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 75 , -100 , -86
0 , 0 , 0 , 0 , -0.0166043 , -0.0534289 , -0.0417376 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -52 , -80
0 , 0 , 0 , 0 , -0.0165489 , -0.0533989 , -0.0417376 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -69 , -106
0 , 0 , 0 , 0 , -0.0165761 , -0.0534228 , -0.0417376 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -64 , -109
0 , 0 , 0 , 0 , -0.0166721 , -0.0534469 , -0.0417376 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -64 , -80
0 , 0 , 0 , 0 , -0.0166923 , -0.0534269 , -0.0417376 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 19 , -82 , -109
0 , 0 , 0 , 0 , -0.0165191 , -0.053417 , -0.0417376 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -52 , -95
0 , 0 , 0 , 0 , -0.0163601 , -0.0534184 , -0.0417376 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -64 , -83
0 , 0 , 0 , 0 , -0.0163773 , -0.0534166 , -0.0417376 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -76 , -80
0 , 0 , 0 , 0 , -0.0164685 , -0.0533818 , -0.0417376 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 28 , -69 , -80
0 , 0 , 0 , 0 , -0.016488 , -0.0533421 , -0.0417376 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -69 , -109
0 , 0 , 0 , 0 , -0.0164413 , -0.0533129 , -0.0417376 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -82 , -95
0 , 0 , 0 , 0 , -0.016427 , -0.0532884 , -0.0417376 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 28 , -94 , -86
0 , 0 , 0 , 0 , -0.0164338 , -0.0532704 , -0.0417376 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -95
0 , 0 , 0 , 0 , -0.0164557 , -0.0532571 , -0.0417376 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -82 , -80
0 , 0 , 0 , 0 , -0.0164662 , -0.053278 , -0.0417376 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -76 , -95
0 , 0 , 0 , 0 , -0.0164119 , -0.0532975 , -0.0417376 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -127
0 , 0 , 0 , 0 , -0.0163568 , -0.0532382 , -0.0417376 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -64 , -92
0 , 0 , 0 , 0 , -0.0163457 , -0.053156 , -0.0417376 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -76 , -109
