0 , 0 , 0 , 0 , -0.0171869 , -0.0589826 , -0.536811 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 10 , -46 , 6
0 , 0 , 0 , 0 , -0.0172226 , -0.0589708 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -118 , -9
0 , 0 , 0 , 0 , -0.017225 , -0.0589915 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , 94 , -69 , -14
0 , 0 , 0 , 0 , -0.0171988 , -0.0590313 , -0.536811 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 10 , -82 , 9
0 , 0 , 0 , 0 , -0.0171586 , -0.0590349 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -75 , -32
0 , 0 , 0 , 0 , -0.0171547 , -0.0590194 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -112 , -32
0 , 0 , 0 , 0 , -0.0172057 , -0.0589812 , -0.536811 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 57 , -112 , -29
0 , 0 , 0 , 0 , -0.0172448 , -0.0589599 , -0.536811 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 29 , -69 , -43
0 , 0 , 0 , 0 , -0.0172391 , -0.058971 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -106 , -6
0 , 0 , 0 , 0 , -0.0172259 , -0.0589589 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -64 , -43
0 , 0 , 0 , 0 , -0.017194 , -0.0589124 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -46 , 6
0 , 0 , 0 , 0 , -0.0171765 , -0.0588931 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -112 , -17
0 , 0 , 0 , 0 , -0.017182 , -0.0589108 , -0.536811 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 75 , -112 , -23
0 , 0 , 0 , 0 , -0.0171733 , -0.0589046 , -0.536811 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 65 , -112 , -17
0 , 0 , 0 , 0 , -0.0171454 , -0.0588873 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -106 , -29
0 , 0 , 0 , 0 , -0.0171261 , -0.0589072 , -0.536811 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 0 , -130 , -14
0 , 0 , 0 , 0 , -0.0171226 , -0.0589325 , -0.536811 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -64 , -32
0 , 0 , 0 , 0 , -0.0171346 , -0.0589074 , -0.536811 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 28 , -88 , -46
0 , 0 , 0 , 0 , -0.0171007 , -0.0588942 , -0.536811 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 47 , -100 , -32
0 , 0 , 0 , 0 , -0.0170587 , -0.058954 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -69 , -20
0 , 0 , 0 , 0 , -0.0170789 , -0.0589891 , -0.536811 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 1 , -94 , -20
0 , 0 , 0 , 0 , -0.017098 , -0.0589659 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , -38 , -88 , -43
0 , 0 , 0 , 0 , -0.0171125 , -0.0589688 , -0.536811 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 66 , -106 , -46
0 , 0 , 0 , 0 , -0.0171346 , -0.059018 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -29
0 , 0 , 0 , 0 , -0.017137 , -0.0590633 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -52 , -29
0 , 0 , 0 , 0 , -0.0170946 , -0.0590922 , -0.536811 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 0 , -94 , -32
0 , 0 , 0 , 0 , -0.0170611 , -0.0591403 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -124 , -20
0 , 0 , 0 , 0 , -0.0170862 , -0.0591919 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -82 , -46
0 , 0 , 0 , 0 , -0.0171093 , -0.0591854 , -0.536811 , 3.90823e-05 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 57 , -88 , -32
0 , 0 , 0 , 0 , -0.0170901 , -0.0591706 , -0.536811 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -28 , -46 , -32
0 , 0 , 0 , 0 , -0.0170843 , -0.0591911 , -0.536811 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 38 , -88 , -23
0 , 0 , 0 , 0 , -0.0171206 , -0.0592143 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -88 , -20
0 , 0 , 0 , 0 , -0.0171429 , -0.0592548 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -27 , -32
0 , 0 , 0 , 0 , -0.0171368 , -0.0593146 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -76 , -35
0 , 0 , 0 , 0 , -0.0171437 , -0.0593211 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -118 , -17
0 , 0 , 0 , 0 , -0.017174 , -0.059321 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -106 , -3
0 , 0 , 0 , 0 , -0.0172204 , -0.0593689 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -32
0 , 0 , 0 , 0 , -0.0172436 , -0.0593907 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -64 , -23
0 , 0 , 0 , 0 , -0.0172324 , -0.0593944 , -0.536811 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -69 , -43
0 , 0 , 0 , 0 , -0.0172056 , -0.0594204 , -0.536811 , 0 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 10 , -57 , -14
0 , 0 , 0 , 0 , -0.017173 , -0.0594455 , -0.536811 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -69 , -23
0 , 0 , 0 , 0 , -0.0171298 , -0.0594748 , -0.536811 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -106 , -17
0 , 0 , 0 , 0 , -0.0171178 , -0.059501 , -0.536811 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -94 , -9
