0 , 0 , 0 , 0 , -0.0154085 , -0.0696174 , -0.689035 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , 2 , -49
0 , 0 , 0 , 0 , -0.0154377 , -0.0695908 , -0.689035 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -15 , -69
0 , 0 , 0 , 0 , -0.0154562 , -0.0695749 , -0.689035 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -21 , -63
0 , 0 , 0 , 0 , -0.0154454 , -0.0695355 , -0.689035 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -46 , -66
0 , 0 , 0 , 0 , -0.0154479 , -0.0695109 , -0.689035 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -40 , -66
0 , 0 , 0 , 0 , -0.0154604 , -0.0695394 , -0.689035 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , 1 , -9 , -52
0 , 0 , 0 , 0 , -0.015455 , -0.0695534 , -0.689035 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 47 , -15 , -78
0 , 0 , 0 , 0 , -0.0154017 , -0.0695502 , -0.689035 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -55
0 , 0 , 0 , 0 , -0.0153563 , -0.069541 , -0.689035 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -15 , -49
0 , 0 , 0 , 0 , -0.0153561 , -0.0695127 , -0.689035 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 29 , -40 , -37
0 , 0 , 0 , 0 , -0.0153671 , -0.0694967 , -0.689035 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 19 , -40 , -49
0 , 0 , 0 , 0 , -0.0153795 , -0.0695 , -0.689035 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -34 , -61
0 , 0 , 0 , 0 , -0.0153864 , -0.0694828 , -0.689035 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -28 , -52
0 , 0 , 0 , 0 , -0.0154159 , -0.0694973 , -0.689035 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -15 , -66
0 , 0 , 0 , 0 , -0.0154381 , -0.0695132 , -0.689035 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -57 , -49
0 , 0 , 0 , 0 , -0.0154322 , -0.0694889 , -0.689035 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -40 , -75
0 , 0 , 0 , 0 , -0.0154191 , -0.0694852 , -0.689035 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -35
0 , 0 , 0 , 0 , -0.0154197 , -0.0694641 , -0.689035 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -34 , -52
0 , 0 , 0 , 0 , -0.0154489 , -0.0694623 , -0.689035 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 94 , -34 , -66
0 , 0 , 0 , 0 , -0.0154607 , -0.0694926 , -0.689035 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -21 , -66
0 , 0 , 0 , 0 , -0.0154759 , -0.0694951 , -0.689035 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 10 , -15 , -49
0 , 0 , 0 , 0 , -0.0154495 , -0.069491 , -0.689035 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 84 , -58 , -49
0 , 0 , 0 , 0 , -0.0154097 , -0.0695015 , -0.689035 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 76 , -58 , -63
0 , 0 , 0 , 0 , -0.0154235 , -0.0694928 , -0.689035 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -58 , -52
0 , 0 , 0 , 0 , -0.0154251 , -0.069453 , -0.689035 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -52 , -52
0 , 0 , 0 , 0 , -0.0154435 , -0.0694232 , -0.689035 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -34 , -35
0 , 0 , 0 , 0 , -0.0154904 , -0.0694583 , -0.689035 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 1 , -52 , -63
0 , 0 , 0 , 0 , -0.0154782 , -0.0695142 , -0.689035 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -52 , -61
0 , 0 , 0 , 0 , -0.0154537 , -0.0695273 , -0.689035 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -34 , -52
0 , 0 , 0 , 0 , -0.0154748 , -0.0695318 , -0.689035 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -40 , -52
0 , 0 , 0 , 0 , -0.0154991 , -0.0695315 , -0.689035 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -15 , -63
0 , 0 , 0 , 0 , -0.0154957 , -0.0695288 , -0.689035 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -69
0 , 0 , 0 , 0 , -0.0154867 , -0.0695473 , -0.689035 , 3.90823e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -15 , -40
0 , 0 , 0 , 0 , -0.0154597 , -0.0695461 , -0.689035 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -46 , -52
0 , 0 , 0 , 0 , -0.0154133 , -0.0695391 , -0.689035 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -61
20 , 40 , 20.06 , 40.12 , -0.0154027 , -0.0695403 , -0.689035 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -76 , -37
20 , 40 , 19.92 , 39.96 , -0.0153881 , -0.0695419 , -0.689035 , 0.000625317 , -0.00050807 , 0.000371282 , 0.0586235 , -0.0559697 , 0.030712 , 74 , -105 , 23
20 , 40 , 19.92 , 40.08 , -0.0154352 , -0.0695842 , -0.689035 , 0.00254035 , -0.00248173 , 0.00189549 , 0.117247 , -0.135389 , 0.101354 , 97 , -93 , 19
20 , 40 , 20.08 , 40.16 , -0.0160252 , -0.0696312 , -0.68847 , 0.00572556 , -0.0057451 , 0.00467034 , 0.17587 , -0.180379 , 0.149625 , 35 , -82 , 52
20 , 40 , 20.06 , 40.04 , -0.017258 , -0.0694818 , -0.687379 , 0.00990737 , -0.0101809 , 0.00857857 , 0.293117 , -0.223242 , 0.231712 , -50 , -97 , 65
20 , 40 , 20.08 , 39.96 , -0.018524 , -0.0691475 , -0.685806 , 0.0154571 , -0.0158088 , 0.0137179 , 0.293117 , -0.336143 , 0.310011 , 15 , 2 , 38
20 , 40 , 19.92 , 39.88 , -0.0194535 , -0.0687944 , -0.683753 , 0.022101 , -0.0224723 , 0.0203423 , 0.371282 , -0.343027 , 0.361204 , -49 , -92 , 9
20 , 40 , 20.08 , 40.04 , -0.0199204 , -0.0685989 , -0.681405 , 0.0297807 , -0.0301715 , 0.0282956 , 0.527611 , -0.419937 , 0.407955 , -11 , -116 , -33
20 , 40 , 19.92 , 40.2 , -0.0201297 , -0.0684706 , -0.678688 , 0.0391605 , -0.0388283 , 0.0370891 , 0.488529 , -0.439454 , 0.435537 , 82 , -159 , 33
20 , 40 , 20 , 40.08 , -0.0204633 , -0.0683146 , -0.675616 , 0.0496541 , -0.0492242 , 0.0468011 , 0.527611 , -0.587408 , 0.501482 , -10 , -47 , 94
20 , 40 , 20.02 , 39.96 , -0.021075 , -0.068295 , -0.672097 , 0.0609293 , -0.0608316 , 0.0580959 , 0.605776 , -0.575586 , 0.633079 , 33 , -84 , 16
20 , 40 , 19.96 , 39.96 , -0.0220512 , -0.0683233 , -0.668055 , 0.0735725 , -0.073123 , 0.070739 , 0.625317 , -0.629005 , 0.651733 , 118 , -99 , -35
20 , 40 , 20.04 , 40.12 , -0.0230475 , -0.0683638 , -0.663696 , 0.0876616 , -0.0878375 , 0.0847891 , 0.781646 , -0.717985 , 0.718863 , -20 , -31 , 41
20 , 40 , 20.02 , 39.96 , -0.0237144 , -0.0680989 , -0.658918 , 0.10263 , -0.103314 , 0.0989173 , 0.820728 , -0.762825 , 0.795973 , 18 , -64 , 1
20 , 40 , 20.08 , 39.92 , -0.0241789 , -0.0676962 , -0.653715 , 0.118791 , -0.119279 , 0.115977 , 0.918434 , -0.837474 , 0.852702 , -21 , -164 , -14
20 , 40 , 20 , 40.12 , -0.0248622 , -0.0676751 , -0.648068 , 0.136729 , -0.13714 , 0.13204 , 0.879352 , -0.912423 , 0.861476 , -58 , -34 , 112
20 , 40 , 20.1 , 40.08 , -0.0256782 , -0.0676834 , -0.642091 , 0.15504 , -0.155391 , 0.151776 , 0.937975 , -0.962617 , 1.00641 , 117 , -104 , -38
20 , 40 , 19.94 , 39.88 , -0.0263327 , -0.0675754 , -0.63582 , 0.176359 , -0.175734 , 0.171161 , 1.01614 , -1.06685 , 0.999547 , -68 , -4 , 56
20 , 40 , 19.98 , 39.88 , -0.0269378 , -0.0675936 , -0.629022 , 0.197092 , -0.196506 , 0.192383 , 1.07476 , -1.10298 , 1.07566 , 76 , -136 , 26
20 , 40 , 19.92 , 39.92 , -0.0275581 , -0.067746 , -0.621903 , 0.219877 , -0.21931 , 0.214073 , 1.15293 , -1.17247 , 1.09782 , -16 , -40 , 66
20 , 40 , 20.1 , 39.84 , -0.0283721 , -0.0679116 , -0.614338 , 0.24317 , -0.242447 , 0.237679 , 1.27018 , -1.2106 , 1.19457 , -2 , -86 , -36
20 , 40 , 20.02 , 39.88 , -0.0294326 , -0.0681863 , -0.606456 , 0.268007 , -0.267401 , 0.261949 , 1.23109 , -1.21752 , 1.22707 , 82 , -112 , -19
20 , 40 , 19.94 , 40.04 , -0.0303617 , -0.0681883 , -0.598223 , 0.294212 , -0.293196 , 0.287587 , 1.34834 , -1.39579 , 1.32408 , -130 , -16 , 66
20 , 40 , 20.06 , 40 , -0.0310834 , -0.0681347 , -0.589651 , 0.320924 , -0.321511 , 0.31471 , 1.48513 , -1.45647 , 1.37211 , 23 , -67 , 14
20 , 40 , 20.02 , 39.88 , -0.0315714 , -0.0683492 , -0.580789 , 0.349455 , -0.350178 , 0.342537 , 1.44605 , -1.38836 , 1.51091 , 68 , -167 , -80
20 , 40 , 19.92 , 39.92 , -0.0318266 , -0.0680657 , -0.571259 , 0.379392 , -0.379997 , 0.37181 , 1.4265 , -1.57696 , 1.42636 , 13 , 43 , 111
20 , 40 , 20.04 , 40.04 , -0.0324033 , -0.0677246 , -0.561073 , 0.409915 , -0.410501 , 0.40245 , 1.60237 , -1.61719 , 1.48979 , -3 , -46 , 52
20 , 40 , 20.02 , 39.92 , -0.0335655 , -0.0679195 , -0.550872 , 0.44163 , -0.442334 , 0.434205 , 1.64146 , -1.69432 , 1.60502 , 26 , -93 , -15
20 , 40 , 19.96 , 39.88 , -0.034596 , -0.0682505 , -0.540522 , 0.474791 , -0.475554 , 0.466936 , 1.62192 , -1.66662 , 1.70292 , 121 , -139 , -123
20 , 40 , 20.06 , 39.92 , -0.0350217 , -0.0684653 , -0.529622 , 0.509086 , -0.510259 , 0.500859 , 1.73916 , -1.67137 , 1.76976 , 27 , -147 , -11
20 , 40 , 19.98 , 39.96 , -0.0350424 , -0.0683638 , -0.51852 , 0.544593 , -0.545921 , 0.537831 , 1.7587 , -1.76443 , 1.85958 , 99 , -88 , -4
20 , 40 , 20.1 , 39.92 , -0.0350327 , -0.0682148 , -0.507109 , 0.581193 , -0.582717 , 0.572615 , 1.81733 , -1.89107 , 1.82343 , -16 , -32 , 96
20 , 40 , 19.92 , 39.92 , -0.0354802 , -0.0683239 , -0.49537 , 0.618908 , -0.62049 , 0.610309 , 1.87595 , -1.96723 , 1.89566 , -8 , -27 , 49
20 , 40 , 20.02 , 40.04 , -0.0362413 , -0.0684165 , -0.483551 , 0.657834 , -0.659651 , 0.649118 , 1.9932 , -2.04262 , 1.97054 , -68 , -9 , 74
20 , 40 , 20.04 , 40.04 , -0.0364984 , -0.0682281 , -0.472293 , 0.69803 , -0.699964 , 0.689236 , 2.03228 , -2.12211 , 2.03025 , -55 , -19 , 85
20 , 40 , 20.06 , 40.04 , -0.0353841 , -0.0672219 , -0.461318 , 0.739242 , -0.739535 , 0.730429 , 2.07136 , -2.18336 , 2.10497 , -66 , -59 , 44
20 , 40 , 20.02 , 40 , -0.0332153 , -0.0649765 , -0.45095 , 0.779634 , -0.78233 , 0.77297 , 1.97366 , -2.22058 , 2.13176 , -48 , -45 , -10
20 , 40 , 20.04 , 40.2 , -0.031077 , -0.0613426 , -0.441374 , 0.81895 , -0.826396 , 0.816664 , 1.93457 , -2.25258 , 2.17931 , -56 , -83 , 41
20 , 40 , 19.96 , 40.04 , -0.0293133 , -0.0562727 , -0.43255 , 0.856841 , -0.871516 , 0.861472 , 1.95412 , -2.1793 , 2.25692 , -47 , -172 , -95
20 , 40 , 19.98 , 40.2 , -0.0282102 , -0.049874 , -0.423576 , 0.893656 , -0.917477 , 0.907315 , 1.85641 , -2.23115 , 2.32517 , -68 , -207 , -43
20 , 40 , 20.04 , 40.04 , -0.0282998 , -0.0420326 , -0.414061 , 0.929202 , -0.964923 , 0.952573 , 1.79779 , -2.36383 , 2.23966 , -130 , -136 , -66
20 , 40 , 19.94 , 40 , -0.0289187 , -0.0332399 , -0.404073 , 0.963496 , -1.0136 , 0.996501 , 1.70008 , -2.53644 , 2.16321 , -38 , -69 , 7
20 , 40 , 19.92 , 40.12 , -0.0296171 , -0.0253314 , -0.39297 , 0.996853 , -1.06366 , 1.03916 , 1.52421 , -2.58394 , 2.11254 , 121 , -39 , 82
20 , 40 , 20.08 , 40 , -0.0303437 , -0.0193756 , -0.381337 , 1.029 , -1.11758 , 1.0807 , 1.64146 , -2.52415 , 1.95492 , -90 , -228 , 111
20 , 40 , 19.92 , 40.08 , -0.0300264 , -0.0142711 , -0.369397 , 1.06161 , -1.16969 , 1.12293 , 1.44605 , -2.61857 , 1.9111 , -31 , -126 , 76
20 , 40 , 20.04 , 39.96 , -0.0294136 , -0.00943144 , -0.356739 , 1.08952 , -1.22341 , 1.162 , 1.50467 , -2.79158 , 1.83269 , 13 , -58 , 103
20 , 40 , 20.1 , 40.16 , -0.0290373 , -0.00517726 , -0.344266 , 1.11762 , -1.27842 , 1.19992 , 1.36788 , -2.59109 , 1.82059 , 31 , -213 , 54
20 , 40 , 20.06 , 39.88 , -0.0281565 , -0.00139028 , -0.331145 , 1.1464 , -1.33388 , 1.23647 , 1.30926 , -2.86492 , 1.78798 , -13 , -160 , -30
20 , 40 , 19.96 , 39.92 , -0.0275748 , 0.00237325 , -0.317941 , 1.17255 , -1.39158 , 1.27195 , 1.27018 , -2.90394 , 1.79758 , -3 , -75 , -20
20 , 40 , 20.04 , 40.16 , -0.026575 , 0.00754425 , -0.304922 , 1.19693 , -1.4496 , 1.30601 , 1.15293 , -2.91657 , 1.72867 , 111 , -145 , -113
20 , 40 , 19.92 , 39.96 , -0.0244536 , 0.0137329 , -0.29178 , 1.22087 , -1.50944 , 1.33894 , 1.0943 , -3.05727 , 1.63239 , 16 , -105 , -13
20 , 40 , 20.02 , 40.12 , -0.0220727 , 0.0204514 , -0.278578 , 1.2418 , -1.56921 , 1.37077 , 1.19201 , -3.01793 , 1.5473 , -25 , -145 , 32
20 , 40 , 19.92 , 39.92 , -0.019708 , 0.0278552 , -0.265607 , 1.26328 , -1.62942 , 1.40171 , 0.937975 , -3.09765 , 1.41773 , 61 , -132 , 67
20 , 40 , 20.04 , 39.92 , -0.0172524 , 0.0350031 , -0.252841 , 1.28315 , -1.68924 , 1.43116 , 0.957517 , -2.99098 , 1.50847 , 32 , -211 , -46
20 , 40 , 20.06 , 39.88 , -0.0153999 , 0.042253 , -0.239453 , 1.30212 , -1.74889 , 1.45908 , 0.957517 , -3.12449 , 1.39412 , -80 , -140 , -5
20 , 40 , 19.94 , 40.08 , -0.0141432 , 0.0491338 , -0.2261 , 1.32034 , -1.80715 , 1.48624 , 0.918434 , -2.86667 , 1.31441 , -32 , -180 , -21
20 , 40 , 20.06 , 39.92 , -0.0124792 , 0.0553309 , -0.212812 , 1.33712 , -1.86739 , 1.51229 , 0.801187 , -2.91295 , 1.17216 , -105 , -99 , -45
20 , 40 , 19.96 , 40.2 , -0.0101299 , 0.0608031 , -0.19942 , 1.35195 , -1.92049 , 1.53662 , 0.742564 , -2.70466 , 1.18911 , -26 , -258 , 28
20 , 40 , 19.94 , 39.96 , -0.00764457 , 0.0654145 , -0.186175 , 1.36606 , -1.97518 , 1.5604 , 0.703482 , -2.76362 , 1.14554 , 12 , -147 , 74
20 , 40 , 20 , 39.88 , -0.00525106 , 0.0699748 , -0.172721 , 1.37898 , -2.02945 , 1.58262 , 0.566693 , -2.62004 , 1.03758 , 8 , -289 , -84
20 , 40 , 19.94 , 39.92 , -0.0025553 , 0.0738802 , -0.160104 , 1.39016 , -2.0817 , 1.60378 , 0.547152 , -2.49993 , 1.00728 , -51 , -369 , 19
20 , 40 , 20.04 , 39.92 , 0.00047173 , 0.0778893 , -0.148003 , 1.40077 , -2.13569 , 1.62373 , 0.50807 , -2.57119 , 1.00468 , 31 , -238 , -57
20 , 40 , 19.96 , 40.04 , 0.00354025 , 0.0829175 , -0.135913 , 1.41007 , -2.18365 , 1.64263 , 0.390823 , -2.53096 , 0.823648 , 14 , -168 , 22
20 , 40 , 20 , 40.04 , 0.00637399 , 0.0876989 , -0.124479 , 1.41789 , -2.23531 , 1.66002 , 0.371282 , -2.34376 , 0.875297 , -87 , -234 , -11
20 , 40 , 19.92 , 39.84 , 0.00937347 , 0.0923769 , -0.11374 , 1.42461 , -2.28254 , 1.67657 , 0.254035 , -2.38185 , 0.808592 , 98 , -288 , -50
20 , 40 , 19.98 , 39.84 , 0.0124368 , 0.0979869 , -0.102816 , 1.43008 , -2.32692 , 1.69148 , 0.234494 , -2.36622 , 0.7004 , 50 , -191 , 97
20 , 40 , 20.04 , 39.88 , 0.0160427 , 0.103551 , -0.0926218 , 1.43457 , -2.37447 , 1.70569 , 0.17587 , -2.26454 , 0.713395 , 94 , -321 , 6
20 , 40 , 20.06 , 40.16 , 0.0199809 , 0.108218 , -0.0827339 , 1.43772 , -2.41886 , 1.71855 , 0.156329 , -2.20804 , 0.583024 , 51 , -247 , -29
20 , 40 , 19.98 , 40.08 , 0.0229098 , 0.112247 , -0.0732777 , 1.43977 , -2.46195 , 1.72976 , 0.0781646 , -2.22374 , 0.528136 , 45 , -191 , 135
20 , 40 , 19.92 , 39.92 , 0.0250442 , 0.116 , -0.0637897 , 1.44052 , -2.50389 , 1.7403 , 0.0195412 , -2.11254 , 0.474875 , 38 , -208 , -1
20 , 40 , 20.06 , 39.96 , 0.0270441 , 0.119688 , -0.0542298 , 1.44012 , -2.54465 , 1.75011 , -0.0586235 , -1.94358 , 0.419934 , 32 , -298 , 9
20 , 40 , 19.92 , 40.08 , 0.0288744 , 0.123049 , -0.0447304 , 1.4386 , -2.58197 , 1.75759 , -0.0781646 , -2.00507 , 0.368353 , 82 , -209 , 40
20 , 40 , 20.06 , 40.04 , 0.0310514 , 0.126164 , -0.0355783 , 1.43676 , -2.62213 , 1.76423 , -0.117247 , -1.92839 , 0.313241 , -29 , -237 , 26
20 , 40 , 20.08 , 40.2 , 0.0340822 , 0.128697 , -0.0273429 , 1.43481 , -2.65932 , 1.76988 , -0.0586235 , -1.82769 , 0.251063 , -18 , -246 , -38
20 , 40 , 19.92 , 40 , 0.0369917 , 0.13097 , -0.0195433 , 1.4342 , -2.69504 , 1.774 , 0 , -1.79964 , 0.19476 , 85 , -274 , 68
20 , 40 , 19.96 , 39.88 , 0.0390773 , 0.133604 , -0.0118548 , 1.4337 , -2.72951 , 1.77727 , -0.0586235 , -1.75649 , 0.162122 , 60 , -302 , 61
20 , 40 , 20.04 , 39.88 , 0.0408436 , 0.136479 , -0.00415064 , 1.43207 , -2.76294 , 1.77928 , -0.0977058 , -1.72739 , 0.0649054 , 19 , -276 , 33
20 , 40 , 20.02 , 40.2 , 0.0430358 , 0.13967 , 0.00330607 , 1.4308 , -2.79542 , 1.78008 , -0.0195412 , -1.58709 , 0 , -14 , -183 , 16
20 , 40 , 20.04 , 40.2 , 0.0456221 , 0.143061 , 0.0105966 , 1.43096 , -2.82698 , 1.77961 , 0.0390823 , -1.49215 , -0.0341708 , 34 , -317 , 37
20 , 40 , 20.04 , 40.08 , 0.0478876 , 0.146142 , 0.0174885 , 1.43241 , -2.8566 , 1.77828 , 0.0977058 , -1.48366 , -0.0783519 , 104 , -274 , 42
20 , 40 , 19.96 , 39.88 , 0.0498054 , 0.148781 , 0.0238986 , 1.43481 , -2.88515 , 1.77656 , 0.117247 , -1.42679 , -0.129297 , 34 , -354 , 48
20 , 40 , 20.08 , 39.84 , 0.0517925 , 0.151231 , 0.0300318 , 1.43635 , -2.91398 , 1.77375 , 0.0390823 , -1.28384 , -0.16495 , 132 , -393 , 81
20 , 40 , 19.96 , 40.08 , 0.0533436 , 0.153626 , 0.0362256 , 1.43782 , -2.94046 , 1.76974 , 0.0977058 , -1.26718 , -0.234305 , 51 , -274 , 14
20 , 40 , 20.08 , 40.12 , 0.0542026 , 0.155756 , 0.0422421 , 1.43928 , -2.96523 , 1.76568 , 0.0390823 , -1.25768 , -0.185282 , 80 , -285 , -24
20 , 40 , 20 , 39.84 , 0.0554324 , 0.1578 , 0.0480702 , 1.43954 , -2.98927 , 1.76253 , -0.0195412 , -1.12251 , -0.129354 , 99 , -390 , -18
20 , 40 , 19.96 , 39.88 , 0.0571548 , 0.159684 , 0.0536384 , 1.43887 , -3.01176 , 1.7599 , -0.0586235 , -1.13063 , -0.134456 , 19 , -372 , -16
20 , 40 , 19.98 , 40 , 0.0586681 , 0.161248 , 0.0587184 , 1.43706 , -3.03316 , 1.75782 , -0.136788 , -1.04684 , -0.0845444 , -15 , -373 , 1
20 , 40 , 19.92 , 39.84 , 0.0603439 , 0.162974 , 0.0636259 , 1.43422 , -3.05362 , 1.75695 , -0.117247 , -0.9795 , 0 , -15 , -270 , -102
20 , 40 , 20.1 , 39.84 , 0.0621389 , 0.164814 , 0.0679814 , 1.43153 , -3.07242 , 1.75702 , -0.136788 , -0.890926 , 0 , 2 , -353 , 62
20 , 40 , 19.94 , 39.88 , 0.0636961 , 0.166607 , 0.0720759 , 1.42908 , -3.0902 , 1.75761 , -0.0781646 , -0.919579 , 0.0445592 , 8 , -333 , -110
20 , 40 , 20 , 40 , 0.0649397 , 0.168365 , 0.0758859 , 1.42795 , -3.10716 , 1.75792 , -0.0195412 , -0.762573 , 0 , -27 , -356 , 89
20 , 40 , 19.96 , 39.92 , 0.0657277 , 0.170146 , 0.0797328 , 1.42799 , -3.12221 , 1.75933 , 0.0390823 , -0.758632 , 0.109005 , 1 , -315 , 16
20 , 40 , 20.06 , 39.84 , 0.0665972 , 0.171766 , 0.0832495 , 1.42932 , -3.13682 , 1.7615 , 0.0977058 , -0.712746 , 0.0706816 , 8 , -203 , 18
20 , 40 , 19.94 , 40.04 , 0.0678363 , 0.173179 , 0.0864616 , 1.43174 , -3.14955 , 1.76253 , 0.156329 , -0.596978 , 0.0247544 , 34 , -389 , -2
20 , 40 , 20.1 , 40.2 , 0.0690738 , 0.174232 , 0.0892722 , 1.4343 , -3.16121 , 1.76365 , 0.117247 , -0.537091 , 0.0834375 , 76 , -421 , 16
20 , 40 , 20 , 39.96 , 0.0698247 , 0.175025 , 0.0919133 , 1.43676 , -3.17249 , 1.76562 , 0.136788 , -0.490366 , 0.13156 , 83 , -285 , 64
20 , 40 , 19.94 , 39.92 , 0.0702464 , 0.175661 , 0.0945408 , 1.43919 , -3.1821 , 1.76791 , 0.0977058 , -0.443106 , 0.0850346 , 56 , -318 , 47
20 , 40 , 20.02 , 39.96 , 0.0707109 , 0.176268 , 0.0969549 , 1.44036 , -3.19031 , 1.76916 , 0 , -0.341326 , 0.0883145 , 88 , -400 , -58
20 , 40 , 19.92 , 39.96 , 0.0715234 , 0.176862 , 0.0989695 , 1.44024 , -3.19744 , 1.76928 , -0.0390823 , -0.330735 , 0 , 78 , -398 , 61
20 , 40 , 19.94 , 40 , 0.0725681 , 0.177274 , 0.100471 , 1.43893 , -3.20352 , 1.76832 , -0.117247 , -0.277178 , -0.0338082 , 19 , -372 , -29
20 , 40 , 19.98 , 39.96 , 0.0732786 , 0.177605 , 0.101577 , 1.43635 , -3.20817 , 1.76709 , -0.136788 , -0.193603 , -0.0601752 , -42 , -401 , -13
20 , 40 , 20.08 , 40.16 , 0.0735665 , 0.177949 , 0.102483 , 1.43364 , -3.21157 , 1.76625 , -0.0781646 , -0.142914 , -0.121322 , 39 , -466 , 84
20 , 40 , 20.1 , 39.84 , 0.0736002 , 0.178571 , 0.103255 , 1.43237 , -3.21448 , 1.76505 , -0.0390823 , -0.122386 , 0 , 38 , -307 , -83
20 , 40 , 20.1 , 40.2 , 0.0737337 , 0.179005 , 0.103789 , 1.43219 , -3.21556 , 1.76396 , 0.0195412 , -0.0319571 , -0.100245 , 76 , -389 , 9
20 , 40 , 19.92 , 39.84 , 0.0739885 , 0.179091 , 0.104013 , 1.43336 , -3.21601 , 1.76291 , 0.0781646 , -0.00732078 , -0.0176543 , 101 , -372 , -94
20 , 40 , 19.96 , 40 , 0.0740271 , 0.179145 , 0.104013 , 1.43463 , -3.21599 , 1.76185 , 0.0195412 , 0 , -0.0890122 , 107 , -152 , 4
20 , 40 , 20.04 , 40.12 , 0.0737115 , 0.179123 , 0.103886 , 1.43454 , -3.21499 , 1.7607 , -0.0390823 , 0.156162 , -0.0247711 , 141 , -87 , -32
