0 , 0 , 0 , 0 , -0.0154679 , -0.0876565 , -0.993039 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -21 , -26
0 , 0 , 0 , 0 , -0.015459 , -0.0876684 , -0.993039 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -34 , -32
0 , 0 , 0 , 0 , -0.0154328 , -0.0876307 , -0.993039 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -57 , 23
0 , 0 , 0 , 0 , -0.0154323 , -0.0876183 , -0.993039 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -46 , -43
0 , 0 , 0 , 0 , -0.0154687 , -0.0876029 , -0.993039 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -57 , -20
0 , 0 , 0 , 0 , -0.0154938 , -0.0875732 , -0.993039 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -57 , -26
0 , 0 , 0 , 0 , -0.0155027 , -0.0875428 , -0.993039 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -34 , -12
0 , 0 , 0 , 0 , -0.0155318 , -0.0875192 , -0.993039 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -15 , 0
0 , 0 , 0 , 0 , -0.0155181 , -0.0875338 , -0.993039 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -3
0 , 0 , 0 , 0 , -0.0154635 , -0.0875625 , -0.993039 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 47 , 15 , 0
0 , 0 , 0 , 0 , -0.0154311 , -0.0875747 , -0.993039 , 0 , 0 , 0 , 0 , 0 , 0 , 113 , -34 , -26
0 , 0 , 0 , 0 , -0.0153896 , -0.0875948 , -0.993039 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 48 , -46 , -12
0 , 0 , 0 , 0 , -0.015336 , -0.0875994 , -0.993039 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -40 , -20
0 , 0 , 0 , 0 , -0.015321 , -0.0875988 , -0.993039 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -57 , 20
0 , 0 , 0 , 0 , -0.0153248 , -0.0876073 , -0.993039 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -57 , -17
0 , 0 , 0 , 0 , -0.0153237 , -0.0876153 , -0.993039 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 19 , -9 , -26
0 , 0 , 0 , 0 , -0.015296 , -0.0876427 , -0.993039 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -9 , -29
0 , 0 , 0 , 0 , -0.015248 , -0.0876708 , -0.993039 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 48 , -34 , -3
0 , 0 , 0 , 0 , -0.0152432 , -0.0876826 , -0.993039 , 0 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 28 , -21 , 3
0 , 0 , 0 , 0 , -0.0152419 , -0.0876778 , -0.993039 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -27 , -3
0 , 0 , 0 , 0 , -0.015229 , -0.0877121 , -0.993039 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -40 , 0
0 , 0 , 0 , 0 , -0.0152279 , -0.0877537 , -0.993039 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -28 , -34 , -17
0 , 0 , 0 , 0 , -0.0151972 , -0.0877931 , -0.993039 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 10 , -40 , 3
0 , 0 , 0 , 0 , -0.0151515 , -0.087841 , -0.993039 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 57 , -40 , -6
0 , 0 , 0 , 0 , -0.0151443 , -0.0878598 , -0.993039 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -40
0 , 0 , 0 , 0 , -0.0151814 , -0.0878591 , -0.993039 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -52 , -12
