0 , 0 , 0 , 0 , -0.0150862 , -0.0827626 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -28 , -52
0 , 0 , 0 , 0 , -0.0150824 , -0.0827464 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -46
0 , 0 , 0 , 0 , -0.0151074 , -0.0827641 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -40 , -75
0 , 0 , 0 , 0 , -0.0151293 , -0.0827856 , -0.895163 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 19 , -21 , -66
0 , 0 , 0 , 0 , -0.0151563 , -0.0828155 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -28 , -35
0 , 0 , 0 , 0 , -0.0152154 , -0.0828458 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -3 , -49
0 , 0 , 0 , 0 , -0.0152596 , -0.0828435 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -57 , -63
0 , 0 , 0 , 0 , -0.0152731 , -0.0828138 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -46
0 , 0 , 0 , 0 , -0.0153222 , -0.0828303 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -34 , -49
0 , 0 , 0 , 0 , -0.0153581 , -0.082859 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -21 , -63
0 , 0 , 0 , 0 , -0.0153469 , -0.0828393 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -52
0 , 0 , 0 , 0 , -0.0153275 , -0.0828537 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -52 , -46
0 , 0 , 0 , 0 , -0.0153214 , -0.0828944 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -3 , -66
0 , 0 , 0 , 0 , -0.0153252 , -0.0829124 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -21 , -49
0 , 0 , 0 , 0 , -0.0153249 , -0.0829152 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -28 , -32
0 , 0 , 0 , 0 , -0.0153213 , -0.0828958 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -63
0 , 0 , 0 , 0 , -0.0153199 , -0.0828735 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -9 , -66
0 , 0 , 0 , 0 , -0.0153182 , -0.0828751 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -40 , -52
0 , 0 , 0 , 0 , -0.0153337 , -0.0828563 , -0.895163 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 1 , -34 , -52
0 , 0 , 0 , 0 , -0.0153773 , -0.0828258 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -52 , -46
0 , 0 , 0 , 0 , -0.0154108 , -0.0828178 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -63 , -49
0 , 0 , 0 , 0 , -0.0154053 , -0.082818 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 9 , -35
0 , 0 , 0 , 0 , -0.0153936 , -0.0828206 , -0.895163 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -40 , -35
0 , 0 , 0 , 0 , -0.0153702 , -0.0828024 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -27 , -20
0 , 0 , 0 , 0 , -0.0153317 , -0.0828024 , -0.895163 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -3 , -46
0 , 0 , 0 , 0 , -0.015317 , -0.082838 , -0.895163 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -15 , -63
0 , 0 , 0 , 0 , -0.0153139 , -0.0828383 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -21 , -35
0 , 0 , 0 , 0 , -0.0152568 , -0.0827988 , -0.895163 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -9 , -21 , -49
0 , 0 , 0 , 0 , -0.0152435 , -0.0827439 , -0.895163 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 39 , -34 , -49
0 , 0 , 0 , 0 , -0.0152702 , -0.0827067 , -0.895163 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -28 , -75
0 , 0 , 0 , 0 , -0.0152701 , -0.0827138 , -0.895163 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 48 , -34 , -49
0 , 0 , 0 , 0 , -0.0152836 , -0.0827035 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -40 , -23
0 , 0 , 0 , 0 , -0.0152866 , -0.0826799 , -0.895163 , 1.95412e-05 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 57 , -15 , -35
0 , 0 , 0 , 0 , -0.0153032 , -0.082655 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , -15 , -26
0 , 0 , 0 , 0 , -0.0153338 , -0.0826622 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -15 , -35
0 , 0 , 0 , 0 , -0.0153476 , -0.0826922 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -40 , -52
0 , 0 , 0 , 0 , -0.0153471 , -0.0827162 , -0.895163 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 38 , 2 , -26
0 , 0 , 0 , 0 , -0.0153523 , -0.0827465 , -0.895163 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -40 , -52
0 , 0 , 0 , 0 , -0.0153519 , -0.0827722 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -72
0 , 0 , 0 , 0 , -0.0153549 , -0.0827786 , -0.895163 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 19 , -21 , -63
0 , 0 , 0 , 0 , -0.015371 , -0.0827559 , -0.895163 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 38 , 2 , -35
0 , 0 , 0 , 0 , -0.0153776 , -0.082735 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -15 , -26
0 , 0 , 0 , 0 , -0.0153752 , -0.0827374 , -0.895163 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -61
0 , 0 , 0 , 0 , -0.0153638 , -0.0827193 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , 2 , -32
0 , 0 , 0 , 0 , -0.0153713 , -0.0827005 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -21 , -60
0 , 0 , 0 , 0 , -0.0153446 , -0.0826878 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -9 , -61
0 , 0 , 0 , 0 , -0.0152965 , -0.0826813 , -0.895163 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 75 , -40 , -61
0 , 0 , 0 , 0 , -0.0153001 , -0.0826846 , -0.895163 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -34 , -46
0 , 0 , 0 , 0 , -0.0153195 , -0.0826594 , -0.895163 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 28 , -21 , -46
0 , 0 , 0 , 0 , -0.0153209 , -0.0826668 , -0.895163 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 0 , -51 , -78
40 , 40 , 40.04 , 39.92 , -0.0153249 , -0.0827142 , -0.895163 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -82 , -75
40 , 40 , 40.16 , 39.84 , -0.0153422 , -0.0827422 , -0.895163 , 0.000605776 , -0.000488529 , 0.000390823 , 0.0586235 , -0.0195233 , 0.0180813 , 48 , -154 , 31
40 , 40 , 40.04 , 39.92 , -0.0155336 , -0.0827609 , -0.89508 , 0.00254035 , -0.00250127 , 0.00189549 , 0.156329 , -0.123522 , 0.125639 , 50 , -69 , 19
40 , 40 , 39.88 , 40.12 , -0.0162884 , -0.082841 , -0.894447 , 0.00572556 , -0.00572556 , 0.00467034 , 0.156329 , -0.193094 , 0.162572 , 61 , -49 , 21
40 , 40 , 40.16 , 40.12 , -0.0174556 , -0.0828493 , -0.893262 , 0.00965333 , -0.00996599 , 0.00865673 , 0.293117 , -0.216642 , 0.226695 , -71 , -84 , 104
40 , 40 , 40.08 , 40 , -0.0184626 , -0.0828225 , -0.891673 , 0.0154375 , -0.0157697 , 0.013757 , 0.312658 , -0.336916 , 0.307573 , -3 , -16 , 86
40 , 40 , 40.16 , 39.88 , -0.01908 , -0.0828061 , -0.889575 , 0.0220815 , -0.0224332 , 0.0203619 , 0.390823 , -0.358115 , 0.383409 , -65 , -30 , 14
40 , 40 , 40.16 , 40.04 , -0.0194398 , -0.0827113 , -0.887214 , 0.0297807 , -0.0301911 , 0.028237 , 0.468988 , -0.425423 , 0.403742 , 24 , -86 , -69
40 , 40 , 40 , 39.92 , -0.0196461 , -0.0826904 , -0.88453 , 0.03918 , -0.0392973 , 0.0370891 , 0.488529 , -0.437486 , 0.443445 , 33 , -89 , -1
40 , 40 , 39.88 , 39.92 , -0.019879 , -0.0828847 , -0.881474 , 0.0496345 , -0.0498495 , 0.0468792 , 0.527611 , -0.586821 , 0.491806 , -42 , -25 , 121
40 , 40 , 40.16 , 39.92 , -0.0203988 , -0.0829124 , -0.877948 , 0.0609098 , -0.0614569 , 0.0580763 , 0.586235 , -0.580429 , 0.614177 , 48 , -43 , 48
40 , 40 , 40.12 , 39.88 , -0.0210805 , -0.0827697 , -0.873917 , 0.0735725 , -0.0737679 , 0.0706608 , 0.625317 , -0.645273 , 0.719306 , 153 , -67 , -69
40 , 40 , 40 , 39.96 , -0.0217141 , -0.0828289 , -0.869423 , 0.0876616 , -0.087818 , 0.0848282 , 0.781646 , -0.82163 , 0.724192 , 14 , 36 , -19
40 , 40 , 40 , 39.92 , -0.0224083 , -0.0827667 , -0.864475 , 0.102689 , -0.103334 , 0.0997381 , 0.762105 , -0.730055 , 0.781646 , 92 , -59 , -1
40 , 40 , 40.2 , 40.08 , -0.0230354 , -0.0824374 , -0.859278 , 0.118771 , -0.119279 , 0.115977 , 0.918434 , -0.79167 , 0.859577 , 4 , -130 , -33
40 , 40 , 40.12 , 40.08 , -0.0235425 , -0.082178 , -0.853622 , 0.136729 , -0.13712 , 0.132978 , 0.937975 , -0.930528 , 0.876938 , -11 , -21 , 47
40 , 40 , 39.84 , 40.12 , -0.0241876 , -0.0819384 , -0.847655 , 0.15504 , -0.155411 , 0.151718 , 0.937975 , -1.016 , 1.01954 , 148 , -58 , -57
40 , 40 , 40.08 , 40.04 , -0.0250839 , -0.0817693 , -0.841418 , 0.175304 , -0.175734 , 0.1712 , 1.01614 , -1.0688 , 1.00641 , -87 , 13 , 68
40 , 40 , 39.92 , 40.12 , -0.0260123 , -0.0818104 , -0.834723 , 0.196017 , -0.196506 , 0.192305 , 1.07476 , -1.10714 , 1.08161 , 93 , -111 , 35
40 , 40 , 40 , 39.84 , -0.0268812 , -0.0818233 , -0.827569 , 0.219877 , -0.220444 , 0.214073 , 1.15293 , -1.162 , 1.08161 , -33 , 0 , 49
40 , 40 , 40.08 , 39.84 , -0.0277855 , -0.0816801 , -0.820025 , 0.243151 , -0.243717 , 0.23766 , 1.28972 , -1.20562 , 1.2106 , -2 , -95 , -7
40 , 40 , 40.12 , 40.04 , -0.0287253 , -0.0817163 , -0.811988 , 0.268027 , -0.268593 , 0.26193 , 1.23109 , -1.21941 , 1.21877 , 135 , -140 , 14
40 , 40 , 39.92 , 40.04 , -0.0294877 , -0.0818228 , -0.803743 , 0.294192 , -0.294622 , 0.287568 , 1.3288 , -1.38099 , 1.3196 , -38 , -6 , 34
40 , 40 , 39.92 , 40.08 , -0.0300089 , -0.081603 , -0.795192 , 0.320924 , -0.321432 , 0.314691 , 1.4265 , -1.44127 , 1.34303 , 22 , -50 , 31
40 , 40 , 40.2 , 39.96 , -0.0305036 , -0.0815288 , -0.786453 , 0.349474 , -0.350178 , 0.342498 , 1.4265 , -1.39662 , 1.46375 , -73 , -167 , -12
40 , 40 , 39.88 , 40.12 , -0.0307803 , -0.0814223 , -0.77734 , 0.37945 , -0.3799 , 0.37179 , 1.46559 , -1.58442 , 1.49454 , 26 , 38 , 74
40 , 40 , 40.16 , 40.16 , -0.0310571 , -0.08108 , -0.76759 , 0.409895 , -0.410462 , 0.402431 , 1.661 , -1.57062 , 1.48319 , -82 , -45 , 68
40 , 40 , 40.16 , 39.92 , -0.0318828 , -0.0807782 , -0.75764 , 0.44165 , -0.442236 , 0.434126 , 1.64146 , -1.71288 , 1.61497 , 72 , -45 , -31
40 , 40 , 39.96 , 39.96 , -0.0330666 , -0.0803784 , -0.747907 , 0.474791 , -0.475573 , 0.466838 , 1.62192 , -1.66071 , 1.77781 , 93 , -88 , -99
40 , 40 , 40.12 , 39.96 , -0.0332092 , -0.08006 , -0.738869 , 0.509106 , -0.510259 , 0.502638 , 1.73916 , -1.71039 , 1.77916 , -60 , -99 , -97
