0 , 0 , 0 , 0 , -0.0161832 , -0.082782 , -0.193529 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -76 , -32
0 , 0 , 0 , 0 , -0.016197 , -0.0827802 , -0.193529 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -46 , -46
0 , 0 , 0 , 0 , -0.0162158 , -0.0827749 , -0.193529 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -124 , -61
0 , 0 , 0 , 0 , -0.0162044 , -0.0827742 , -0.193529 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -69 , -35
0 , 0 , 0 , 0 , -0.016201 , -0.0827842 , -0.193529 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -40 , -49
0 , 0 , 0 , 0 , -0.0162042 , -0.0827802 , -0.193529 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -106 , -66
0 , 0 , 0 , 0 , -0.0162089 , -0.0827386 , -0.193529 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -46 , -52
0 , 0 , 0 , 0 , -0.0162434 , -0.0826813 , -0.193529 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -57 , -52
0 , 0 , 0 , 0 , -0.0162641 , -0.0826016 , -0.193529 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -76 , -35
0 , 0 , 0 , 0 , -0.0162389 , -0.0825235 , -0.193529 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 10 , -69 , -55
0 , 0 , 0 , 0 , -0.0162162 , -0.0824794 , -0.193529 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -94 , -52
0 , 0 , 0 , 0 , -0.0161949 , -0.0824657 , -0.193529 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -106 , -35
0 , 0 , 0 , 0 , -0.0161839 , -0.0824215 , -0.193529 , 0 , 0 , 0 , 0 , 0 , 0 , 104 , -57 , -37
0 , 0 , 0 , 0 , -0.0161658 , -0.0824079 , -0.193529 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -106 , -32
0 , 0 , 0 , 0 , -0.0161257 , -0.0823988 , -0.193529 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -94 , -49
