0 , 0 , 0 , 0 , -0.0168166 , -0.0559165 , -0.527085 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -69 , -55
0 , 0 , 0 , 0 , -0.0168033 , -0.0559076 , -0.527085 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -88 , -58
0 , 0 , 0 , 0 , -0.0167689 , -0.0558911 , -0.527085 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -94 , -17
0 , 0 , 0 , 0 , -0.0168075 , -0.0559121 , -0.527085 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -32
0 , 0 , 0 , 0 , -0.0168374 , -0.0559119 , -0.527085 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -94 , -40
0 , 0 , 0 , 0 , -0.0168503 , -0.0558784 , -0.527085 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -69 , -29
0 , 0 , 0 , 0 , -0.016875 , -0.0558457 , -0.527085 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -76 , -29
0 , 0 , 0 , 0 , -0.0168671 , -0.0558351 , -0.527085 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -82 , -14
0 , 0 , 0 , 0 , -0.0168561 , -0.0558383 , -0.527085 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -69 , -17
0 , 0 , 0 , 0 , -0.0169064 , -0.055822 , -0.527085 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 10 , -16 , -17
0 , 0 , 0 , 0 , -0.0169762 , -0.0558015 , -0.527085 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 19 , -69 , 17
0 , 0 , 0 , 0 , -0.0169987 , -0.0557991 , -0.527085 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -46 , -29
0 , 0 , 0 , 0 , -0.0170143 , -0.0558057 , -0.527085 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -88 , -29
0 , 0 , 0 , 0 , -0.0170379 , -0.0557961 , -0.527085 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -52 , -43
0 , 0 , 0 , 0 , -0.0170111 , -0.0557698 , -0.527085 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -64 , -29
0 , 0 , 0 , 0 , -0.0169645 , -0.0557506 , -0.527085 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -88 , -32
0 , 0 , 0 , 0 , -0.0169657 , -0.0557249 , -0.527085 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -52 , -14
0 , 0 , 0 , 0 , -0.0169918 , -0.0556812 , -0.527085 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -64 , -14
0 , 0 , 0 , 0 , -0.0170153 , -0.0556653 , -0.527085 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 76 , -88 , -17
