0 , 0 , 0 , 0 , -0.0163343 , -0.0855185 , -0.966502 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -9 , -26
0 , 0 , 0 , 0 , -0.0163712 , -0.0855159 , -0.966502 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -9 , -43
0 , 0 , 0 , 0 , -0.0163782 , -0.0855279 , -0.966502 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 57 , -40 , -20
0 , 0 , 0 , 0 , -0.0163856 , -0.0855375 , -0.966502 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 39 , -21 , -17
0 , 0 , 0 , 0 , -0.0163936 , -0.0855436 , -0.966502 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 75 , -34 , -29
0 , 0 , 0 , 0 , -0.016414 , -0.0855694 , -0.966502 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -15 , 9
0 , 0 , 0 , 0 , -0.0164565 , -0.0855727 , -0.966502 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -21 , -3
0 , 0 , 0 , 0 , -0.0164862 , -0.0855322 , -0.966502 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 47 , -9 , -17
0 , 0 , 0 , 0 , -0.0165065 , -0.0855167 , -0.966502 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -17
0 , 0 , 0 , 0 , -0.0165189 , -0.0855024 , -0.966502 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -9 , -12
0 , 0 , 0 , 0 , -0.0165174 , -0.0855022 , -0.966502 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -21 , -29
0 , 0 , 0 , 0 , -0.0165125 , -0.0855095 , -0.966502 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 48 , -40 , -17
0 , 0 , 0 , 0 , -0.0165105 , -0.0854997 , -0.966502 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -46 , 0
0 , 0 , 0 , 0 , -0.0164891 , -0.0854929 , -0.966502 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -34 , -29
0 , 0 , 0 , 0 , -0.0165016 , -0.0854871 , -0.966502 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , 2 , -32
0 , 0 , 0 , 0 , -0.0165334 , -0.0855194 , -0.966502 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 66 , -21 , -3
0 , 0 , 0 , 0 , -0.0165272 , -0.0855363 , -0.966502 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -40 , -29
0 , 0 , 0 , 0 , -0.0165039 , -0.0855182 , -0.966502 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -32
0 , 0 , 0 , 0 , -0.0165021 , -0.0855348 , -0.966502 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 56 , -21 , -43
0 , 0 , 0 , 0 , -0.0165283 , -0.0855916 , -0.966502 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -29 , -57 , -40
0 , 0 , 0 , 0 , -0.0165488 , -0.0856317 , -0.966502 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -32
0 , 0 , 0 , 0 , -0.0165852 , -0.0856268 , -0.966502 , -1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , 19 , -21 , 11
0 , 0 , 0 , 0 , -0.0166336 , -0.0856167 , -0.966502 , 0 , 1.95412e-05 , 0 , 0 , 0.00266091 , 0 , 10 , -40 , -17
0 , 0 , 0 , 0 , -0.0166797 , -0.0856052 , -0.966502 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -40 , -17
0 , 0 , 0 , 0 , -0.016684 , -0.0856144 , -0.966502 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , 38 , -58 , -17
0 , 0 , 0 , 0 , -0.0166529 , -0.0856495 , -0.966502 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -34 , -14
0 , 0 , 0 , 0 , -0.0166356 , -0.0856513 , -0.966502 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -21 , 6
0 , 0 , 0 , 0 , -0.0166184 , -0.0856634 , -0.966502 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -3 , -20
0 , 0 , 0 , 0 , -0.0166143 , -0.0857062 , -0.966502 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -34 , -29
0 , 0 , 0 , 0 , -0.0166331 , -0.0857193 , -0.966502 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -34 , -20
