0 , 0 , 0 , 0 , -0.0153796 , -0.0620458 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -40 , -101
0 , 0 , 0 , 0 , -0.0153736 , -0.062046 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -15 , -98
0 , 0 , 0 , 0 , -0.0153991 , -0.0620166 , -0.369477 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 47 , -40 , -98
0 , 0 , 0 , 0 , -0.0154333 , -0.0619631 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -15 , -75
0 , 0 , 0 , 0 , -0.0154325 , -0.0619165 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -40 , -72
0 , 0 , 0 , 0 , -0.0154237 , -0.0618862 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -46 , -86
0 , 0 , 0 , 0 , -0.0154453 , -0.0618795 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -21 , -83
0 , 0 , 0 , 0 , -0.0154668 , -0.0618651 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -15 , -98
0 , 0 , 0 , 0 , -0.0154495 , -0.0618033 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -57 , -95
0 , 0 , 0 , 0 , -0.015399 , -0.0617773 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -34 , -95
0 , 0 , 0 , 0 , -0.0153863 , -0.0617698 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -63 , -86
0 , 0 , 0 , 0 , -0.0153897 , -0.0617567 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -46 , -106
0 , 0 , 0 , 0 , -0.0153675 , -0.0617699 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -52 , -95
0 , 0 , 0 , 0 , -0.0153443 , -0.0617787 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 112 , -34 , -98
0 , 0 , 0 , 0 , -0.0153016 , -0.061747 , -0.369477 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -34 , -101
0 , 0 , 0 , 0 , -0.0152784 , -0.0617346 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -34 , -86
0 , 0 , 0 , 0 , -0.0152999 , -0.0617498 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -101
0 , 0 , 0 , 0 , -0.0153569 , -0.0617171 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -34 , -98
0 , 0 , 0 , 0 , -0.0153991 , -0.0616963 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -21 , -86
0 , 0 , 0 , 0 , -0.0154059 , -0.0617344 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -76 , -98
0 , 0 , 0 , 0 , -0.0153972 , -0.0617285 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -40 , -92
0 , 0 , 0 , 0 , -0.0153893 , -0.061696 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -57 , -101
0 , 0 , 0 , 0 , -0.0154267 , -0.0616594 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -15 , -95
0 , 0 , 0 , 0 , -0.0154628 , -0.0616013 , -0.369477 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -109
0 , 0 , 0 , 0 , -0.0154563 , -0.0616042 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -40 , -80
0 , 0 , 0 , 0 , -0.0154494 , -0.0616515 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -28 , -95
0 , 0 , 0 , 0 , -0.0154608 , -0.0616616 , -0.369477 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -27 , -103
0 , 0 , 0 , 0 , -0.0154525 , -0.0616299 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -21 , -112
0 , 0 , 0 , 0 , -0.0154427 , -0.0616191 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -89
0 , 0 , 0 , 0 , -0.0154754 , -0.0616025 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -40 , -83
0 , 0 , 0 , 0 , -0.0155205 , -0.0615571 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -21 , -109
0 , 0 , 0 , 0 , -0.015515 , -0.0615474 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -69
0 , 0 , 0 , 0 , -0.015485 , -0.0615483 , -0.369477 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 66 , -34 , -95
0 , 0 , 0 , 0 , -0.0154833 , -0.0615492 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -9 , -98
0 , 0 , 0 , 0 , -0.0154825 , -0.0615685 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -27 , -98
0 , 0 , 0 , 0 , -0.0154965 , -0.0615513 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -109
0 , 0 , 0 , 0 , -0.015527 , -0.0614989 , -0.369477 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 84 , -34 , -80
0 , 0 , 0 , 0 , -0.0155302 , -0.0614794 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -40 , -101
0 , 0 , 0 , 0 , -0.0155076 , -0.0614921 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -40 , -98
0 , 0 , 0 , 0 , -0.0154949 , -0.0614777 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -52 , -101
0 , 0 , 0 , 0 , -0.0155385 , -0.0614436 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -57 , -83
0 , 0 , 0 , 0 , -0.0155655 , -0.06143 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -3 , -83
0 , 0 , 0 , 0 , -0.0155324 , -0.0613984 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -9 , -92
0 , 0 , 0 , 0 , -0.0155321 , -0.0613967 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -40 , -109
0 , 0 , 0 , 0 , -0.0155576 , -0.061425 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -40 , -109
0 , 0 , 0 , 0 , -0.0155578 , -0.0614044 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -52 , -95
0 , 0 , 0 , 0 , -0.0155235 , -0.0613693 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -15 , -75
0 , 0 , 0 , 0 , -0.0155005 , -0.0613793 , -0.369477 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 75 , -40 , -101
0 , 0 , 0 , 0 , -0.0155301 , -0.0614343 , -0.369477 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -46 , -80
0 , 0 , 0 , 0 , -0.0155685 , -0.0614543 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -115
-10 , -50 , -10.05 , -49.9 , -0.0155927 , -0.0614329 , -0.369477 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -21 , -132
-10 , -50 , -10.05 , -50.25 , -0.0156296 , -0.061477 , -0.369477 , -0.000547152 , 0.000625317 , -0.000449447 , -0.0586235 , 0.0244897 , -0.0258958 , 19 , 15 , -189
-10 , -50 , -10.03 , -50 , -0.0154416 , -0.0614315 , -0.3696 , -0.00238402 , 0.0024231 , -0.00207136 , -0.117247 , 0.137808 , -0.117247 , 2 , -48 , -187
-10 , -50 , -9.98 , -49.85 , -0.0147547 , -0.0614536 , -0.370061 , -0.00543244 , 0.00551061 , -0.00496345 , -0.195412 , 0.16579 , -0.186342 , 67 , 41 , -232
-10 , -50 , -9.96 , -50.25 , -0.0136998 , -0.0616438 , -0.371051 , -0.00979012 , 0.0097315 , -0.00898893 , -0.195412 , 0.273685 , -0.213642 , -83 , -14 , -234
-10 , -50 , -10.02 , -49.9 , -0.0126574 , -0.0617574 , -0.372515 , -0.0151053 , 0.0151053 , -0.0144018 , -0.293117 , 0.296977 , -0.304853 , -96 , 46 , -135
-10 , -50 , -10.04 , -49.8 , -0.0118113 , -0.0619925 , -0.374494 , -0.0223551 , 0.0220229 , -0.021124 , -0.390823 , 0.386952 , -0.382658 , -35 , 16 , -9
-10 , -50 , -9.99 , -50.2 , -0.0110807 , -0.0624107 , -0.376849 , -0.030367 , 0.0300738 , -0.0289795 , -0.371282 , 0.462695 , -0.376031 , -104 , -32 , -119
-10 , -50 , -10.02 , -49.95 , -0.0104272 , -0.0627429 , -0.379566 , -0.0394536 , 0.0394145 , -0.0376754 , -0.50807 , 0.394504 , -0.435862 , -40 , 52 , -125
-10 , -50 , -10 , -49.8 , -0.00967681 , -0.0627521 , -0.382697 , -0.0496345 , 0.0496541 , -0.0474264 , -0.527611 , 0.571378 , -0.56641 , -37 , -48 , -52
-10 , -50 , -9.99 , -49.85 , -0.00886617 , -0.0626372 , -0.386044 , -0.0609684 , 0.0609098 , -0.0588775 , -0.644858 , 0.593052 , -0.657582 , -35 , 8 , -64
-10 , -50 , -10.02 , -49.85 , -0.00805889 , -0.0626371 , -0.38984 , -0.0740414 , 0.0737288 , -0.0718138 , -0.68394 , 0.69748 , -0.650287 , -31 , -33 , -97
-10 , -50 , -10.01 , -50.25 , -0.00715137 , -0.0628016 , -0.394125 , -0.0879157 , 0.0877398 , -0.0849845 , -0.68394 , 0.710585 , -0.69998 , 2 , 16 , -149
-10 , -50 , -10.02 , -50 , -0.00616749 , -0.0630225 , -0.398855 , -0.102865 , 0.10265 , -0.100031 , -0.801187 , 0.781121 , -0.790606 , -119 , 19 , -36
-10 , -50 , -10.03 , -50.1 , -0.005199 , -0.0633557 , -0.404158 , -0.119436 , 0.119318 , -0.116368 , -0.879352 , 0.80196 , -0.819335 , -44 , 93 , -109
-10 , -50 , -9.97 , -50.25 , -0.00447466 , -0.0636473 , -0.409778 , -0.136612 , 0.136651 , -0.133329 , -0.957517 , 0.890253 , -0.884213 , -20 , 2 , -111
-10 , -50 , -9.96 , -49.95 , -0.00415478 , -0.0638923 , -0.415474 , -0.155723 , 0.155333 , -0.152226 , -0.996599 , 1.0231 , -0.964992 , 19 , -42 , -30
-10 , -50 , -10.04 , -50.15 , -0.00392506 , -0.0641401 , -0.421825 , -0.175304 , 0.175284 , -0.171395 , -0.957517 , 0.994457 , -1.01865 , -99 , 17 , -131
-10 , -50 , -10.03 , -49.85 , -0.00357287 , -0.0642171 , -0.428319 , -0.19676 , 0.19633 , -0.192774 , -1.11385 , 1.14723 , -1.07172 , 67 , -88 , -47
-10 , -50 , -10.04 , -50.25 , -0.00289982 , -0.0642782 , -0.435466 , -0.218724 , 0.218646 , -0.214425 , -1.13339 , 1.10142 , -1.20253 , -68 , 20 , -104
-10 , -50 , -9.96 , -50.15 , -0.00185371 , -0.0644839 , -0.442702 , -0.242682 , 0.242291 , -0.23807 , -1.17247 , 1.27442 , -1.13721 , 86 , -51 , -99
-10 , -50 , -9.99 , -49.8 , -0.000619689 , -0.0646068 , -0.450831 , -0.267089 , 0.266737 , -0.263649 , -1.28972 , 1.27859 , -1.34766 , -27 , -2 , -78
-10 , -50 , -10.05 , -50.15 , 0.000307542 , -0.0647058 , -0.459145 , -0.293059 , 0.292863 , -0.28917 , -1.28972 , 1.33083 , -1.3159 , -112 , 2 , -203
-10 , -50 , -9.97 , -50.05 , 0.000624221 , -0.0650036 , -0.467844 , -0.320475 , 0.320045 , -0.316567 , -1.40696 , 1.40163 , -1.31738 , 98 , -101 , -133
-10 , -50 , -9.96 , -50.05 , 0.00119108 , -0.0655005 , -0.47698 , -0.348458 , 0.348087 , -0.34453 , -1.44605 , 1.50606 , -1.50413 , -31 , -24 , -78
-10 , -50 , -10.01 , -50.05 , 0.00231682 , -0.0667801 , -0.486456 , -0.378923 , 0.379216 , -0.373627 , -1.4265 , 1.48226 , -1.50028 , -100 , 34 , -120
-10 , -50 , -10.04 , -50 , 0.00341788 , -0.0691021 , -0.496279 , -0.40587 , 0.408645 , -0.404385 , -1.34834 , 1.56537 , -1.51973 , 93 , -45 , -199
-10 , -50 , -10.03 , -49.95 , 0.00387634 , -0.0723093 , -0.506366 , -0.433872 , 0.44206 , -0.436432 , -1.38742 , 1.70046 , -1.55706 , 38 , -10 , -113
-10 , -50 , -9.99 , -50.05 , 0.00434663 , -0.0767325 , -0.517018 , -0.459198 , 0.475085 , -0.469281 , -1.25063 , 1.73699 , -1.71789 , -115 , -77 , -30
-10 , -50 , -10.05 , -49.9 , 0.00533318 , -0.0824985 , -0.527738 , -0.483956 , 0.509379 , -0.503126 , -1.23109 , 1.84495 , -1.83629 , 94 , -22 , -33
-10 , -50 , -9.99 , -49.8 , 0.00629438 , -0.0886314 , -0.538831 , -0.506956 , 0.544944 , -0.540235 , -1.11385 , 1.81637 , -1.8206 , -52 , 1 , -126
-10 , -50 , -9.97 , -49.95 , 0.00703389 , -0.0938144 , -0.550384 , -0.529155 , 0.581799 , -0.574764 , -0.937975 , 1.85224 , -1.8435 , -150 , 10 , -179
-10 , -50 , -10.01 , -49.8 , 0.00748922 , -0.0977697 , -0.562428 , -0.550865 , 0.621721 , -0.61455 , -1.03568 , 1.8655 , -1.91423 , 1 , 57 , -161
-10 , -50 , -9.96 , -49.9 , 0.00823698 , -0.102118 , -0.574193 , -0.569566 , 0.659045 , -0.653652 , -0.859811 , 1.92523 , -1.93956 , -106 , 112 , -196
-10 , -50 , -9.97 , -49.8 , 0.00920214 , -0.106804 , -0.586614 , -0.587857 , 0.699437 , -0.693848 , -0.898893 , 1.97385 , -2.0025 , -31 , 86 , -169
-10 , -50 , -10 , -49.95 , 0.0105944 , -0.110863 , -0.599449 , -0.605287 , 0.740923 , -0.735256 , -0.84027 , 2.06421 , -2.12789 , 15 , 30 , -193
-10 , -50 , -10.05 , -50.15 , 0.0134741 , -0.114911 , -0.612406 , -0.621819 , 0.78575 , -0.777836 , -0.84027 , 2.14737 , -2.14149 , 63 , 45 , -222
