0 , 0 , 0 , 0 , -0.0165729 , -0.0691393 , -0.0953497 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -130 , -29
0 , 0 , 0 , 0 , -0.0166089 , -0.0691212 , -0.0953497 , 0 , 0 , 0 , 0 , 0 , 0 , 114 , -94 , -32
0 , 0 , 0 , 0 , -0.0166273 , -0.0690759 , -0.0953497 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -106 , -52
0 , 0 , 0 , 0 , -0.0166056 , -0.0689969 , -0.0953497 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -69 , -37
0 , 0 , 0 , 0 , -0.0165611 , -0.0689245 , -0.0953497 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -112 , -61
0 , 0 , 0 , 0 , -0.0165347 , -0.0689223 , -0.0953497 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -112 , -11
0 , 0 , 0 , 0 , -0.0165333 , -0.0689237 , -0.0953497 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -46 , -6
0 , 0 , 0 , 0 , -0.0165269 , -0.0688874 , -0.0953497 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -57 , -61
0 , 0 , 0 , 0 , -0.0165392 , -0.0688673 , -0.0953497 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -64 , -35
0 , 0 , 0 , 0 , -0.0165562 , -0.0688593 , -0.0953497 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 47 , -69 , -35
0 , 0 , 0 , 0 , -0.016524 , -0.0688492 , -0.0953497 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -100 , -49
0 , 0 , 0 , 0 , -0.0164734 , -0.0687972 , -0.0953497 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -52 , -35
0 , 0 , 0 , 0 , -0.0164681 , -0.0687459 , -0.0953497 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 84 , -82 , -63
0 , 0 , 0 , 0 , -0.0164868 , -0.0687007 , -0.0953497 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 75 , -69 , -40
0 , 0 , 0 , 0 , -0.0164728 , -0.0686662 , -0.0953497 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -100 , -49
0 , 0 , 0 , 0 , -0.0164574 , -0.0686561 , -0.0953497 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -69 , -49
0 , 0 , 0 , 0 , -0.0164512 , -0.068638 , -0.0953497 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 75 , -76 , -40
0 , 0 , 0 , 0 , -0.0164262 , -0.0686237 , -0.0953497 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -63 , -46
0 , 0 , 0 , 0 , -0.0164088 , -0.0686376 , -0.0953497 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -82 , -49
0 , 0 , 0 , 0 , -0.0164408 , -0.0686278 , -0.0953497 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -64 , -46
0 , 0 , 0 , 0 , -0.016489 , -0.0685729 , -0.0953497 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 47 , -118 , -37
0 , 0 , 0 , 0 , -0.0165029 , -0.0685331 , -0.0953497 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -64 , -11
0 , 0 , 0 , 0 , -0.0164871 , -0.0685195 , -0.0953497 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -32
0 , 0 , 0 , 0 , -0.0164384 , -0.0685164 , -0.0953497 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -88 , -46
0 , 0 , 0 , 0 , -0.0164308 , -0.068516 , -0.0953497 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -94 , -43
0 , 0 , 0 , 0 , -0.0164475 , -0.0685071 , -0.0953497 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -64 , -35
0 , 0 , 0 , 0 , -0.0164322 , -0.0684958 , -0.0953497 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -69 , -35
0 , 0 , 0 , 0 , -0.0164396 , -0.0684776 , -0.0953497 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -94 , -58
0 , 0 , 0 , 0 , -0.0164636 , -0.0684505 , -0.0953497 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -69 , -49
0 , 0 , 0 , 0 , -0.0164923 , -0.0684477 , -0.0953497 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -64 , -46
0 , 0 , 0 , 0 , -0.0164971 , -0.0684614 , -0.0953497 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -64 , -46
0 , 0 , 0 , 0 , -0.0164834 , -0.0684462 , -0.0953497 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -76 , -35
0 , 0 , 0 , 0 , -0.0164832 , -0.0684248 , -0.0953497 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -76 , -40
0 , 0 , 0 , 0 , -0.0164805 , -0.0684193 , -0.0953497 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -64 , -32
0 , 0 , 0 , 0 , -0.0164563 , -0.0683943 , -0.0953497 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -64 , -61
0 , 0 , 0 , 0 , -0.016417 , -0.0683264 , -0.0953497 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -52 , -35
-40 , -40 , -40 , -39.88 , -0.0163974 , -0.0682505 , -0.0953497 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -40 , -75
-40 , -40 , -40.08 , -40.12 , -0.0164097 , -0.0681758 , -0.0953497 , -0.000605776 , 0.000527611 , -0.000351741 , -0.0586235 , 0.0373958 , -0.0389881 , -29 , 15 , -101
-40 , -40 , -40.08 , -40.2 , -0.0162881 , -0.0681575 , -0.0954774 , -0.00254035 , 0.0023254 , -0.00189549 , -0.136788 , 0.138851 , -0.123678 , 66 , -27 , -99
-40 , -40 , -39.92 , -40.04 , -0.015581 , -0.0682451 , -0.0961828 , -0.00558877 , 0.00533474 , -0.00476804 , -0.17587 , 0.182514 , -0.179936 , -53 , -3 , -142
-40 , -40 , -40.12 , -39.84 , -0.0143083 , -0.068355 , -0.0973374 , -0.0100051 , 0.00986828 , -0.00869581 , -0.214953 , 0.259166 , -0.20512 , -91 , -48 , -185
-40 , -40 , -40.04 , -40.16 , -0.0130989 , -0.0684733 , -0.098903 , -0.015418 , 0.0150076 , -0.014011 , -0.312658 , 0.31654 , -0.273175 , -96 , 19 , -132
-40 , -40 , -40.12 , -39.96 , -0.0123014 , -0.0684767 , -0.100978 , -0.0222965 , 0.0216125 , -0.020655 , -0.390823 , 0.391083 , -0.337498 , -115 , 2 , -98
-40 , -40 , -39.92 , -39.92 , -0.0118263 , -0.0683119 , -0.103485 , -0.0303474 , 0.0296049 , -0.0284324 , -0.390823 , 0.45339 , -0.422969 , -100 , -32 , -64
-40 , -40 , -39.92 , -40.08 , -0.0113702 , -0.068328 , -0.106411 , -0.0393754 , 0.0393363 , -0.0371477 , -0.488529 , 0.396639 , -0.424192 , 26 , 70 , -133
-40 , -40 , -39.96 , -40.12 , -0.0108321 , -0.0686446 , -0.109674 , -0.0496345 , 0.0495955 , -0.0468792 , -0.488529 , 0.559917 , -0.577001 , -132 , -18 , -87
-40 , -40 , -40.12 , -40.16 , -0.0101701 , -0.0689734 , -0.113249 , -0.061027 , 0.0608707 , -0.0581349 , -0.68394 , 0.586235 , -0.644567 , 45 , 51 , -64
-40 , -40 , -40.04 , -39.96 , -0.00936096 , -0.0690895 , -0.117181 , -0.0739828 , 0.0737288 , -0.0709735 , -0.644858 , 0.687261 , -0.643856 , -35 , -14 , -78
-40 , -40 , -40.2 , -39.96 , -0.00863932 , -0.0689635 , -0.121601 , -0.0879157 , 0.0877007 , -0.0842419 , -0.723023 , 0.727336 , -0.694589 , 1 , -54 , -135
-40 , -40 , -39.88 , -40 , -0.00807833 , -0.0688861 , -0.12637 , -0.102845 , 0.10263 , -0.0991127 , -0.801187 , 0.780081 , -0.825681 , -118 , 50 , -134
-40 , -40 , -39.92 , -39.84 , -0.00762817 , -0.0689742 , -0.131575 , -0.119436 , 0.119318 , -0.11541 , -0.84027 , 0.799227 , -0.845937 , 114 , -13 , -67
-40 , -40 , -39.88 , -40.08 , -0.00722862 , -0.0691606 , -0.13723 , -0.136632 , 0.136573 , -0.13243 , -0.937975 , 0.909594 , -0.917423 , -75 , 6 , -89
-40 , -40 , -40 , -40.2 , -0.00677751 , -0.0693215 , -0.143102 , -0.156603 , 0.155313 , -0.152108 , -0.996599 , 0.977869 , -0.934979 , 46 , -29 , -48
-40 , -40 , -40.04 , -39.84 , -0.00617338 , -0.069462 , -0.149477 , -0.175304 , 0.175323 , -0.170497 , -1.05522 , 0.979505 , -1.02131 , -46 , 15 , -99
-40 , -40 , -40.16 , -40.12 , -0.0052462 , -0.0699353 , -0.156246 , -0.197874 , 0.196369 , -0.192695 , -1.07476 , 1.12955 , -1.07863 , 1 , -69 , -74
-40 , -40 , -40.04 , -40.16 , -0.00409946 , -0.0703687 , -0.163537 , -0.218744 , 0.218646 , -0.21335 , -1.13339 , 1.12036 , -1.14164 , -67 , 9 , -58
-40 , -40 , -40.16 , -39.92 , -0.00318294 , -0.0705787 , -0.171031 , -0.243854 , 0.242291 , -0.23805 , -1.25063 , 1.27304 , -1.14499 , 6 , -87 , -132
-40 , -40 , -40.16 , -40.12 , -0.00269353 , -0.0707649 , -0.179171 , -0.267089 , 0.266795 , -0.261031 , -1.27018 , 1.29769 , -1.26822 , -46 , -33 , -47
-40 , -40 , -40.04 , -39.88 , -0.00206409 , -0.0708818 , -0.187509 , -0.294368 , 0.292902 , -0.287919 , -1.30926 , 1.30057 , -1.32183 , -94 , -30 , -166
-40 , -40 , -40.2 , -40.2 , -0.00108391 , -0.0709402 , -0.196214 , -0.321843 , 0.320026 , -0.31514 , -1.40696 , 1.36492 , -1.36254 , 87 , -34 , -115
-40 , -40 , -40.2 , -40 , -5.63443e-05 , -0.0711134 , -0.205722 , -0.349904 , 0.348106 , -0.343025 , -1.46559 , 1.46742 , -1.46742 , 12 , -7 , -30
-40 , -40 , -40.08 , -40.08 , 0.000825536 , -0.0716392 , -0.215321 , -0.379431 , 0.37775 , -0.372181 , -1.48513 , 1.49074 , -1.55809 , -114 , 33 , -110
-40 , -40 , -40.04 , -39.88 , 0.00135495 , -0.073085 , -0.225256 , -0.410599 , 0.410032 , -0.40286 , -1.48513 , 1.53364 , -1.54373 , -34 , 24 , -133
-40 , -40 , -40.2 , -40 , 0.00142074 , -0.0761092 , -0.235553 , -0.442529 , 0.440419 , -0.434673 , -1.62192 , 1.61608 , -1.63182 , 20 , -114 , -102
-40 , -40 , -40 , -39.88 , 0.00178716 , -0.0806797 , -0.246378 , -0.475358 , 0.473365 , -0.467483 , -1.68054 , 1.70914 , -1.74215 , 30 , -78 , 13
-40 , -40 , -40.16 , -40.08 , 0.00323959 , -0.0866527 , -0.257616 , -0.509379 , 0.50764 , -0.501328 , -1.7587 , 1.84932 , -1.80102 , 16 , -31 , -79
-40 , -40 , -39.96 , -39.88 , 0.00521065 , -0.0938288 , -0.26917 , -0.544827 , 0.543186 , -0.536385 , -1.79779 , 1.78322 , -1.71163 , -83 , 26 , -128
-40 , -40 , -40 , -40.2 , 0.00694006 , -0.101689 , -0.28106 , -0.581369 , 0.580021 , -0.570797 , -1.89549 , 1.79003 , -1.69677 , -86 , 112 , -149
-40 , -40 , -39.84 , -39.92 , 0.00772631 , -0.109598 , -0.29296 , -0.619201 , 0.618009 , -0.604642 , -1.87595 , 1.83772 , -1.60064 , -45 , 52 , -209
-40 , -40 , -40.2 , -39.88 , 0.00783895 , -0.117741 , -0.304768 , -0.658263 , 0.659045 , -0.637198 , -1.93457 , 1.94762 , -1.57378 , -100 , 65 , -86
-40 , -40 , -39.88 , -40.08 , 0.00776847 , -0.126478 , -0.316602 , -0.69844 , 0.699437 , -0.668562 , -1.9932 , 1.95901 , -1.61608 , -155 , 35 , -127
-40 , -40 , -40.2 , -39.88 , 0.00825535 , -0.136147 , -0.328528 , -0.739809 , 0.740942 , -0.698401 , -2.11044 , 2.01802 , -1.48414 , -77 , 66 , -73
-40 , -40 , -40.16 , -40.12 , 0.0102095 , -0.147393 , -0.340189 , -0.782272 , 0.7836 , -0.727361 , -2.20815 , 2.12596 , -1.42031 , -114 , 51 , -136
-40 , -40 , -40.16 , -40.04 , 0.0128136 , -0.159463 , -0.351857 , -0.826141 , 0.827529 , -0.755383 , -2.22769 , 2.21012 , -1.30709 , -64 , -39 , -181
-40 , -40 , -39.84 , -40.16 , 0.0152684 , -0.171265 , -0.363664 , -0.871164 , 0.872669 , -0.781646 , -2.3254 , 2.29557 , -1.31516 , -36 , -21 , -110
-40 , -40 , -40 , -40.2 , 0.0174589 , -0.182974 , -0.375705 , -0.917281 , 0.919177 , -0.807011 , -2.46219 , 2.36862 , -1.25869 , 80 , -38 , -215
-40 , -40 , -39.92 , -39.88 , 0.0196067 , -0.194912 , -0.387836 , -0.964962 , 0.966916 , -0.831554 , -2.44264 , 2.42621 , -1.13611 , -19 , -46 , -145
-40 , -40 , -40.08 , -40.12 , 0.0221039 , -0.207447 , -0.39996 , -1.01354 , 1.01571 , -0.855434 , -2.40356 , 2.43755 , -1.11134 , -164 , 34 , -175
-40 , -40 , -39.92 , -40.12 , 0.0251438 , -0.220821 , -0.411773 , -1.06554 , 1.0654 , -0.877339 , -2.50127 , 2.45543 , -1.01424 , -153 , 46 , -224
-40 , -40 , -40 , -40.2 , 0.0281032 , -0.234541 , -0.423379 , -1.114 , 1.11641 , -0.896802 , -2.69668 , 2.70933 , -0.968175 , 34 , -3 , -194
-40 , -40 , -39.84 , -40 , 0.0311312 , -0.248439 , -0.434869 , -1.16913 , 1.16913 , -0.917281 , -2.67714 , 2.70777 , -0.916707 , -34 , -61 , -186
-40 , -40 , -40.12 , -40.08 , 0.0342391 , -0.262401 , -0.445767 , -1.21984 , 1.22267 , -0.93438 , -2.67714 , 2.63771 , -0.856433 , -186 , 29 , -210
-40 , -40 , -40.16 , -39.92 , 0.0367797 , -0.276239 , -0.456082 , -1.27414 , 1.27721 , -0.95185 , -2.89209 , 2.85272 , -0.774156 , 34 , -52 , -190
-40 , -40 , -40.04 , -39.84 , 0.0389552 , -0.289998 , -0.465434 , -1.33034 , 1.33353 , -0.967268 , -2.81393 , 2.81673 , -0.737163 , -97 , -5 , -155
-40 , -40 , -40.08 , -40.04 , 0.0406524 , -0.303603 , -0.473502 , -1.38691 , 1.39039 , -0.982998 , -2.91163 , 2.85446 , -0.675572 , -78 , -10 , -193
-40 , -40 , -39.88 , -40.12 , 0.0424946 , -0.316715 , -0.480888 , -1.44831 , 1.44904 , -0.996345 , -3.02888 , 2.96451 , -0.64795 , -162 , -64 , -201
-40 , -40 , -39.96 , -39.92 , 0.0450078 , -0.328834 , -0.487617 , -1.5061 , 1.50842 , -1.0083 , -2.79439 , 2.90755 , -0.651008 , -183 , 36 , -214
-40 , -40 , -40.2 , -40 , 0.0478356 , -0.340261 , -0.493767 , -1.563 , 1.57156 , -1.01948 , -2.83347 , 3.04932 , -0.543312 , -62 , -90 , -176
-40 , -40 , -39.84 , -40.12 , 0.0502273 , -0.352222 , -0.498611 , -1.61875 , 1.62835 , -1.02945 , -2.61851 , 2.9589 , -0.451293 , -261 , 9 , -174
-40 , -40 , -40.2 , -39.92 , 0.0527874 , -0.364566 , -0.503678 , -1.67309 , 1.68847 , -1.03781 , -2.71622 , 3.04338 , -0.369164 , -128 , -77 , -267
-40 , -40 , -40.12 , -40.08 , 0.0569163 , -0.376369 , -0.509084 , -1.72666 , 1.74835 , -1.04502 , -2.71622 , 2.91295 , -0.332992 , -90 , 15 , -232
-40 , -40 , -39.92 , -39.92 , 0.0617786 , -0.388002 , -0.514723 , -1.77887 , 1.80844 , -1.05114 , -2.48173 , 3.07533 , -0.288499 , -324 , -61 , -280
-40 , -40 , -40.12 , -40.16 , 0.0659449 , -0.399357 , -0.520328 , -1.82958 , 1.86829 , -1.05636 , -2.52081 , 2.97392 , -0.232724 , -131 , 8 , -245
-40 , -40 , -40.2 , -39.88 , 0.0688971 , -0.410474 , -0.525571 , -1.87941 , 1.92844 , -1.06021 , -2.54035 , 3.05529 , -0.161052 , -82 , -92 , -230
-40 , -40 , -40.12 , -40.04 , 0.0707407 , -0.421598 , -0.530036 , -1.9282 , 1.98837 , -1.06288 , -2.46219 , 2.96451 , -0.0851836 , -169 , -6 , -208
-40 , -40 , -39.84 , -40.16 , 0.0720705 , -0.432421 , -0.533645 , -1.97549 , 2.0484 , -1.06427 , -2.22769 , 2.99098 , -0.0592747 , -278 , -36 , -210
-40 , -40 , -39.92 , -39.84 , 0.073859 , -0.442878 , -0.536757 , -2.02155 , 2.10833 , -1.06503 , -2.26677 , 2.9422 , -0.0159571 , -263 , 43 , -202
-40 , -40 , -40 , -39.84 , 0.0765345 , -0.452617 , -0.539633 , -2.0664 , 2.1684 , -1.06534 , -2.12999 , 3.03945 , -0.00508805 , -312 , -81 , -73
-40 , -40 , -39.92 , -40.2 , 0.0797585 , -0.461731 , -0.542618 , -2.11007 , 2.23121 , -1.06474 , -2.20815 , 2.99672 , 0.0634587 , -193 , -29 , 37
-40 , -40 , -39.84 , -39.84 , 0.0830134 , -0.470753 , -0.545667 , -2.15256 , 2.2914 , -1.06325 , -2.14953 , 2.99672 , 0.0447703 , -202 , -8 , 18
-40 , -40 , -40.08 , -40 , 0.0859717 , -0.479815 , -0.548571 , -2.19437 , 2.35115 , -1.06194 , -2.07136 , 3.00056 , 0.110861 , -120 , -10 , 31
-40 , -40 , -40.12 , -39.92 , 0.0884187 , -0.488971 , -0.551087 , -2.23432 , 2.41136 , -1.0595 , -1.9932 , 2.99863 , 0.155995 , -259 , -16 , 9
-40 , -40 , -40.08 , -40.08 , 0.0906808 , -0.497885 , -0.553471 , -2.27326 , 2.46772 , -1.05587 , -1.91503 , 2.95146 , 0.190582 , -277 , -19 , -19
-40 , -40 , -40.08 , -40.16 , 0.0927924 , -0.506415 , -0.555646 , -2.31096 , 2.52925 , -1.052 , -1.85641 , 2.94774 , 0.161318 , -321 , -73 , -96
-40 , -40 , -40 , -40.12 , 0.094296 , -0.514583 , -0.557205 , -2.34769 , 2.58651 , -1.0492 , -1.79779 , 2.77671 , 0.0837476 , -297 , 8 , -50
-40 , -40 , -39.88 , -39.88 , 0.0960088 , -0.522346 , -0.558565 , -2.38299 , 2.64263 , -1.0478 , -1.79779 , 2.86841 , 0.0344105 , -312 , -117 , -52
-40 , -40 , -39.96 , -40.04 , 0.0988924 , -0.529433 , -0.560116 , -2.41734 , 2.69773 , -1.04696 , -1.58283 , 2.72985 , 0.0361554 , -331 , -46 , -34
-40 , -40 , -39.96 , -39.84 , 0.102706 , -0.535749 , -0.562377 , -2.45046 , 2.75126 , -1.04659 , -1.52421 , 2.69378 , 0 , -296 , -21 , -118
-40 , -40 , -40.04 , -40.04 , 0.106115 , -0.541944 , -0.564929 , -2.48384 , 2.80384 , -1.0466 , -1.60237 , 2.69069 , 0 , -137 , -96 , -123
-40 , -40 , -40 , -39.92 , 0.108489 , -0.54843 , -0.567322 , -2.51219 , 2.85547 , -1.0466 , -1.54375 , 2.50661 , 0 , -291 , -26 , -136
-40 , -40 , -39.92 , -40.08 , 0.110034 , -0.55472 , -0.569308 , -2.5415 , 2.9053 , -1.04662 , -1.54375 , 2.42871 , 0 , -179 , 16 , -131
-40 , -40 , -39.92 , -40 , 0.111348 , -0.560321 , -0.571224 , -2.56994 , 2.95427 , -1.04662 , -1.23109 , 2.43883 , 0 , -394 , -95 , -260
-40 , -40 , -40.08 , -40.16 , 0.11289 , -0.565498 , -0.57313 , -2.59637 , 3.00215 , -1.04715 , -1.40696 , 2.41371 , -0.0924066 , -276 , -86 , -261
-40 , -40 , -40 , -39.84 , 0.114305 , -0.570443 , -0.574668 , -2.62332 , 3.04885 , -1.04971 , -1.25063 , 2.28328 , -0.137356 , -319 , -25 , -276
-40 , -40 , -39.84 , -40.12 , 0.115874 , -0.575011 , -0.576075 , -2.64765 , 3.09421 , -1.05231 , -1.11385 , 2.19254 , -0.0998347 , -334 , -6 , -276
-40 , -40 , -39.84 , -40.08 , 0.118102 , -0.578861 , -0.577934 , -2.67038 , 3.13817 , -1.05473 , -1.19201 , 2.13369 , -0.161142 , -394 , 2 , -274
-40 , -40 , -39.88 , -40.16 , 0.120676 , -0.582464 , -0.580228 , -2.69283 , 3.18112 , -1.05761 , -0.957517 , 2.03465 , -0.120674 , -290 , 115 , -289
-40 , -40 , -39.84 , -40.2 , 0.122532 , -0.586267 , -0.582425 , -2.71317 , 3.22279 , -1.0604 , -1.05522 , 2.01367 , -0.152904 , -277 , 30 , -228
-40 , -40 , -40.08 , -40.08 , 0.123563 , -0.589983 , -0.584418 , -2.73242 , 3.26525 , -1.06345 , -0.977058 , 1.97301 , -0.154924 , -375 , 43 , -212
-40 , -40 , -40.16 , -39.84 , 0.124182 , -0.593361 , -0.586021 , -2.75106 , 3.30269 , -1.06601 , -0.898893 , 1.90877 , -0.0886353 , -412 , 56 , -216
-40 , -40 , -40 , -39.88 , 0.124856 , -0.596284 , -0.587662 , -2.76834 , 3.34273 , -1.06742 , -0.801187 , 1.8284 , -0.0352931 , -269 , 9 , -255
-40 , -40 , -40 , -40.12 , 0.125636 , -0.599163 , -0.589033 , -2.78397 , 3.37786 , -1.06777 , -0.781646 , 1.78594 , -0.00628909 , -367 , 2 , -142
-40 , -40 , -40.16 , -40.2 , 0.126018 , -0.602039 , -0.59009 , -2.79904 , 3.41544 , -1.0674 , -0.742564 , 1.74279 , 0.0659574 , -221 , -36 , 65
-40 , -40 , -39.84 , -39.96 , 0.126379 , -0.604761 , -0.590783 , -2.81213 , 3.45017 , -1.06513 , -0.605776 , 1.67315 , 0.168265 , -431 , -18 , -26
-40 , -40 , -40.08 , -40.08 , 0.126776 , -0.607408 , -0.591387 , -2.82479 , 3.48366 , -1.06157 , -0.625317 , 1.70852 , 0.197119 , -300 , -160 , -12
-40 , -40 , -40.04 , -40.2 , 0.126991 , -0.610109 , -0.591647 , -2.83607 , 3.51573 , -1.05747 , -0.488529 , 1.5914 , 0.216482 , -241 , -20 , -50
-40 , -40 , -39.92 , -39.84 , 0.126848 , -0.612606 , -0.591363 , -2.84568 , 3.5467 , -1.05436 , -0.449447 , 1.57062 , 0.113391 , -285 , 1 , -1
-40 , -40 , -39.96 , -39.88 , 0.12679 , -0.614334 , -0.590819 , -2.85426 , 3.57675 , -1.05184 , -0.410364 , 1.43551 , 0.159476 , -240 , 2 , -144
-40 , -40 , -40.16 , -39.84 , 0.127642 , -0.615236 , -0.590623 , -2.86172 , 3.6055 , -1.0484 , -0.3322 , 1.39578 , 0.13458 , -428 , -20 , 13
-40 , -40 , -39.88 , -40.16 , 0.128851 , -0.616022 , -0.590623 , -2.86817 , 3.63284 , -1.04447 , -0.273576 , 1.35977 , 0.186817 , -300 , -2 , -57
-40 , -40 , -40.2 , -40 , 0.129315 , -0.617396 , -0.590437 , -2.87333 , 3.65912 , -1.04074 , -0.234494 , 1.26342 , 0.140515 , -291 , 10 , -17
-40 , -40 , -40.12 , -39.84 , 0.129294 , -0.618887 , -0.589956 , -2.8774 , 3.68425 , -1.03807 , -0.156329 , 1.25331 , 0.0952906 , -242 , -27 , -25
-40 , -40 , -40 , -40.12 , 0.129502 , -0.619594 , -0.589493 , -2.87996 , 3.70795 , -1.03637 , -0.117247 , 1.20686 , 0.0370321 , -162 , 4 , 19
-40 , -40 , -39.88 , -39.84 , 0.130062 , -0.619377 , -0.589232 , -2.88146 , 3.73078 , -1.03564 , -0.0390823 , 1.10557 , 0.0175482 , -192 , -31 , -44
-40 , -40 , -40 , -39.88 , 0.130681 , -0.619007 , -0.589024 , -2.88179 , 3.75221 , -1.03582 , 0 , 1.0004 , -0.0420593 , -233 , 54 , -142
-40 , -40 , -39.88 , -39.84 , 0.131112 , -0.618782 , -0.588926 , -2.88093 , 3.7726 , -1.03734 , 0.117247 , 0.973003 , -0.111409 , -81 , -21 , -210
-40 , -40 , -40 , -40.12 , 0.131602 , -0.618531 , -0.588926 , -2.87849 , 3.79151 , -1.03998 , 0.156329 , 0.955942 , -0.151873 , -65 , -27 , -262
-40 , -40 , -40.2 , -39.92 , 0.13211 , -0.617812 , -0.589173 , -2.87523 , 3.80949 , -1.04319 , 0.17587 , 0.852082 , -0.193476 , -12 , -3 , -255
-40 , -40 , -40.08 , -40.2 , 0.132675 , -0.616484 , -0.589958 , -2.87196 , 3.82596 , -1.04641 , 0.156329 , 0.821625 , -0.137742 , -68 , 8 , -282
-40 , -40 , -40.04 , -40.04 , 0.132654 , -0.615187 , -0.590618 , -2.86993 , 3.84171 , -1.04965 , 0.0586235 , 0.695199 , -0.176364 , -69 , 8 , -233
-40 , -40 , -40.04 , -39.96 , 0.13193 , -0.614534 , -0.590928 , -2.86927 , 3.85588 , -1.05299 , 0.0195412 , 0.666737 , -0.124996 , -64 , 19 , -287
-40 , -40 , -40 , -39.84 , 0.131319 , -0.614348 , -0.590928 , -2.86942 , 3.86888 , -1.05526 , -0.0586235 , 0.601721 , -0.0727689 , -305 , 24 , -278
-40 , -40 , -39.96 , -40.2 , 0.131451 , -0.61405 , -0.59134 , -2.87028 , 3.88091 , -1.0563 , 0 , 0.483691 , -0.0547055 , -241 , 52 , -247
