0 , 0 , 0 , 0 , -0.0160801 , -0.0575225 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -52 , -86
0 , 0 , 0 , 0 , -0.016111 , -0.0574826 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -34 , -112
0 , 0 , 0 , 0 , -0.0161188 , -0.0574468 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -40 , -80
0 , 0 , 0 , 0 , -0.0161211 , -0.0574281 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -63 , -80
0 , 0 , 0 , 0 , -0.0161191 , -0.0574086 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -57 , -98
0 , 0 , 0 , 0 , -0.0160975 , -0.057404 , -0.25057 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -40 , -98
0 , 0 , 0 , 0 , -0.0161069 , -0.0573583 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -21 , -83
0 , 0 , 0 , 0 , -0.0161309 , -0.0573281 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -63 , -95
0 , 0 , 0 , 0 , -0.0161589 , -0.057343 , -0.25057 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 48 , -40 , -124
0 , 0 , 0 , 0 , -0.0161706 , -0.0573064 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -57 , -101
0 , 0 , 0 , 0 , -0.0161617 , -0.0572473 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -21 , -101
0 , 0 , 0 , 0 , -0.0161617 , -0.0572209 , -0.25057 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 57 , -52 , -95
0 , 0 , 0 , 0 , -0.0161524 , -0.0572161 , -0.25057 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 10 , -34 , -78
0 , 0 , 0 , 0 , -0.0161421 , -0.0571955 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -57 , -98
0 , 0 , 0 , 0 , -0.0161656 , -0.0571484 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -52 , -80
0 , 0 , 0 , 0 , -0.0161958 , -0.0570934 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -46 , -95
0 , 0 , 0 , 0 , -0.0162164 , -0.0570622 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -57 , -112
0 , 0 , 0 , 0 , -0.01623 , -0.0570344 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -89
0 , 0 , 0 , 0 , -0.0162325 , -0.0570207 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -9 , -95
0 , 0 , 0 , 0 , -0.0162384 , -0.0570477 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -40 , -83
0 , 0 , 0 , 0 , -0.016234 , -0.0570496 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -46 , -95
0 , 0 , 0 , 0 , -0.0162157 , -0.0570378 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -40 , -109
0 , 0 , 0 , 0 , -0.0162327 , -0.0570187 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -21 , -80
0 , 0 , 0 , 0 , -0.016259 , -0.0569874 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -34 , -98
0 , 0 , 0 , 0 , -0.0162626 , -0.0569656 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 33 , -75
0 , 0 , 0 , 0 , -0.0162466 , -0.0569594 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -34 , -103
0 , 0 , 0 , 0 , -0.0162146 , -0.0569482 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -9 , -80
0 , 0 , 0 , 0 , -0.0161886 , -0.0569378 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -40 , -95
0 , 0 , 0 , 0 , -0.0161596 , -0.05694 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -86
0 , 0 , 0 , 0 , -0.0161675 , -0.0569696 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -34 , -95
0 , 0 , 0 , 0 , -0.0161525 , -0.0569936 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -27 , -80
0 , 0 , 0 , 0 , -0.0160716 , -0.0569672 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -40 , -98
0 , 0 , 0 , 0 , -0.0160366 , -0.0569665 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -115
0 , 0 , 0 , 0 , -0.0160541 , -0.056991 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -57 , -83
0 , 0 , 0 , 0 , -0.0160625 , -0.056981 , -0.25057 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 47 , -52 , -101
0 , 0 , 0 , 0 , -0.0160851 , -0.0569088 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -34 , -80
0 , 0 , 0 , 0 , -0.0160725 , -0.0568612 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -21 , -101
0 , 0 , 0 , 0 , -0.0160318 , -0.0569121 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -46 , -80
0 , 0 , 0 , 0 , -0.0160288 , -0.0569662 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -63 , -98
0 , 0 , 0 , 0 , -0.0160607 , -0.0569861 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -57 , -83
0 , 0 , 0 , 0 , -0.0160969 , -0.056976 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -34 , -80
0 , 0 , 0 , 0 , -0.0161114 , -0.0569368 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -69 , -86
0 , 0 , 0 , 0 , -0.0161095 , -0.0569304 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -34 , -86
0 , 0 , 0 , 0 , -0.0161081 , -0.056959 , -0.25057 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -34 , -98
0 , 0 , 0 , 0 , -0.0161037 , -0.0569899 , -0.25057 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 28 , -40 , -83
0 , 0 , 0 , 0 , -0.0160965 , -0.0569911 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -46 , -106
0 , 0 , 0 , 0 , -0.0161006 , -0.0569561 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -34 , -98
0 , 0 , 0 , 0 , -0.0161156 , -0.0569157 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -15 , -83
0 , 0 , 0 , 0 , -0.0161153 , -0.0569044 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -63 , -95
0 , 0 , 0 , 0 , -0.0160981 , -0.0569049 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -21 , -83
-30 , 30 , -30.06 , 30.12 , -0.0160839 , -0.0568921 , -0.25057 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -112 , -86
-30 , 30 , -30 , 29.91 , -0.0160556 , -0.0568656 , -0.25057 , -0.000605776 , -0.000449447 , 0.000312659 , -0.0781646 , -0.0697227 , 0.0325177 , 31 , -123 , -4
-30 , 30 , -30.09 , 30.12 , -0.0160726 , -0.0568544 , -0.25057 , -0.00252081 , -0.00220815 , 0.00177825 , -0.136788 , -0.152505 , 0.113699 , 34 , -127 , -10
-30 , 30 , -29.91 , 29.97 , -0.0165379 , -0.0569345 , -0.250088 , -0.00560831 , -0.0054129 , 0.00453355 , -0.17587 , -0.193989 , 0.154679 , 20 , -109 , 23
-30 , 30 , -29.97 , 30.12 , -0.0175272 , -0.0570063 , -0.24912 , -0.0100442 , -0.00979012 , 0.0085004 , -0.195412 , -0.210875 , 0.227929 , -106 , -128 , 39
-30 , 30 , -30.12 , 30.12 , -0.0187467 , -0.0569401 , -0.247611 , -0.015418 , -0.0152812 , 0.0136397 , -0.312658 , -0.319474 , 0.287793 , -80 , -76 , 104
-30 , 30 , -30.06 , 30.06 , -0.0198191 , -0.0568816 , -0.245668 , -0.0222965 , -0.0219643 , 0.0202837 , -0.390823 , -0.366855 , 0.371504 , -34 , -79 , 0
-30 , 30 , -30.06 , 29.91 , -0.0204546 , -0.056755 , -0.2433 , -0.0303474 , -0.0297416 , 0.0282174 , -0.390823 , -0.426971 , 0.407674 , -87 , -111 , -21
-30 , 30 , -30.06 , 29.91 , -0.0208493 , -0.0565984 , -0.240562 , -0.0393754 , -0.0392777 , 0.0370696 , -0.50807 , -0.448189 , 0.433283 , 13 , -149 , -3
-30 , 30 , -29.88 , 29.88 , -0.0213648 , -0.056499 , -0.237525 , -0.0497127 , -0.0498299 , 0.0467815 , -0.50807 , -0.591258 , 0.501482 , -65 , -73 , 32
-30 , 30 , -29.97 , 30.09 , -0.0222158 , -0.0564698 , -0.234121 , -0.060988 , -0.0613397 , 0.0579786 , -0.644858 , -0.580142 , 0.63411 , 13 , -111 , -31
-30 , 30 , -30.12 , 29.88 , -0.0232561 , -0.0564291 , -0.230272 , -0.0739828 , -0.0737874 , 0.0707194 , -0.664399 , -0.648489 , 0.656108 , -65 , -181 , -100
-30 , 30 , -30.06 , 29.91 , -0.0241763 , -0.0563977 , -0.226007 , -0.0879157 , -0.0878375 , 0.0840074 , -0.68394 , -0.725088 , 0.734625 , 18 , -78 , 17
-30 , 30 , -30.12 , 30.15 , -0.0246872 , -0.0566655 , -0.221334 , -0.102845 , -0.103255 , 0.0988783 , -0.801187 , -0.744424 , 0.795973 , -3 , -128 , 2
-30 , 30 , -29.88 , 29.94 , -0.0249085 , -0.0567823 , -0.216135 , -0.119416 , -0.119299 , 0.115117 , -0.879352 , -0.826845 , 0.843499 , 19 , -179 , -67
-30 , 30 , -29.91 , 30.12 , -0.0251725 , -0.056861 , -0.210642 , -0.136632 , -0.136866 , 0.132059 , -0.977058 , -0.918143 , 0.874972 , -57 , -101 , 75
-30 , 30 , -29.88 , 30.03 , -0.025648 , -0.0567276 , -0.204694 , -0.156661 , -0.155469 , 0.151776 , -0.996599 , -1.04872 , 1.0004 , 37 , -105 , -57
-30 , 30 , -30.15 , 30.12 , -0.0262884 , -0.0563498 , -0.198269 , -0.176261 , -0.175675 , 0.171083 , -1.07476 , -1.0321 , 1.01954 , -9 , -108 , 81
-30 , 30 , -30 , 29.94 , -0.0270598 , -0.0562002 , -0.191386 , -0.197874 , -0.196604 , 0.192383 , -1.07476 , -1.07764 , 1.10194 , 9 , -113 , -68
-30 , 30 , -29.97 , 30.15 , -0.0278879 , -0.0560539 , -0.183987 , -0.219897 , -0.219174 , 0.214073 , -1.11385 , -1.154 , 1.08763 , -51 , -108 , 72
-30 , 30 , -29.91 , 29.97 , -0.0285173 , -0.0559705 , -0.1764 , -0.243854 , -0.242467 , 0.237699 , -1.23109 , -1.22451 , 1.19822 , -5 , -117 , -73
-30 , 30 , -29.88 , 30.15 , -0.0295498 , -0.0561176 , -0.168444 , -0.26832 , -0.267362 , 0.261852 , -1.27018 , -1.26616 , 1.24202 , -64 , -123 , -33
-30 , 30 , -30.15 , 30.06 , -0.0307628 , -0.0560405 , -0.160241 , -0.294329 , -0.293254 , 0.287529 , -1.3288 , -1.3689 , 1.30057 , -95 , -112 , 100
-30 , 30 , -29.91 , 30.03 , -0.0313667 , -0.0557601 , -0.152022 , -0.321843 , -0.32024 , 0.314749 , -1.38742 , -1.43158 , 1.34612 , 9 , -131 , -49
-30 , 30 , -30.15 , 29.91 , -0.0320323 , -0.0559257 , -0.142912 , -0.349943 , -0.348771 , 0.342498 , -1.44605 , -1.44127 , 1.4748 , -31 , -110 , -48
-30 , 30 , -30.06 , 30 , -0.0331292 , -0.0564534 , -0.133278 , -0.379392 , -0.37988 , 0.371751 , -1.50467 , -1.5417 , 1.4974 , -73 , -72 , 85
-30 , 30 , -29.88 , 30 , -0.0337924 , -0.0582456 , -0.123542 , -0.410638 , -0.408449 , 0.402509 , -1.4265 , -1.52964 , 1.47573 , -139 , -35 , 31
-30 , 30 , -30 , 30.12 , -0.0337058 , -0.0621247 , -0.113394 , -0.442568 , -0.439637 , 0.434244 , -1.64146 , -1.39413 , 1.61385 , 6 , -146 , -46
-30 , 30 , -30.09 , 29.94 , -0.0336342 , -0.0674854 , -0.103184 , -0.475378 , -0.468343 , 0.466916 , -1.68054 , -1.35467 , 1.75257 , -106 , -131 , -51
-30 , 30 , -30.09 , 30.09 , -0.0341613 , -0.0742376 , -0.0928377 , -0.509399 , -0.49574 , 0.50084 , -1.7587 , -1.36333 , 1.74085 , 21 , -45 , -5
-30 , 30 , -30 , 29.91 , -0.0351171 , -0.0821885 , -0.0827345 , -0.544807 , -0.521729 , 0.536131 , -1.81733 , -1.32707 , 1.76443 , -67 , -104 , 29
-30 , 30 , -30.09 , 30.06 , -0.0359219 , -0.0909438 , -0.0726303 , -0.581369 , -0.546879 , 0.572595 , -1.89549 , -1.1861 , 1.82627 , -106 , -117 , 80
-30 , 30 , -30.06 , 30.15 , -0.0362985 , -0.100328 , -0.0626412 , -0.61924 , -0.570602 , 0.61027 , -1.85641 , -1.19761 , 1.93317 , -118 , -34 , 49
-30 , 30 , -30 , 29.94 , -0.0368959 , -0.110147 , -0.052564 , -0.658283 , -0.593035 , 0.649235 , -1.89549 , -1.06928 , 1.93477 , -149 , -211 , 47
-30 , 30 , -29.91 , 29.88 , -0.0383278 , -0.120316 , -0.0424663 , -0.698479 , -0.614472 , 0.689236 , -1.97366 , -1.01292 , 2.00422 , -167 , -137 , 93
-30 , 30 , -29.94 , 30 , -0.0404249 , -0.130954 , -0.0323695 , -0.741841 , -0.634462 , 0.732578 , -2.0909 , -0.972592 , 2.04977 , -121 , -167 , 101
-30 , 30 , -29.97 , 30 , -0.0427178 , -0.142575 , -0.0222307 , -0.78448 , -0.653632 , 0.775041 , -2.18861 , -0.902586 , 2.17728 , -100 , -113 , 20
-30 , 30 , -30 , 30.03 , -0.0447967 , -0.154992 , -0.0121325 , -0.82835 , -0.671376 , 0.818774 , -2.24723 , -0.832121 , 2.22058 , -41 , -202 , 75
-30 , 30 , -29.88 , 30.03 , -0.0465493 , -0.167856 , -0.00207847 , -0.87349 , -0.68779 , 0.86368 , -2.3254 , -0.785043 , 2.3579 , -28 , -174 , -77
-30 , 30 , -29.88 , 29.91 , -0.0480444 , -0.181026 , 0.00769021 , -0.919763 , -0.703306 , 0.910071 , -2.44264 , -0.7004 , 2.44137 , 108 , -165 , -75
-30 , 30 , -30.12 , 30.12 , -0.0496437 , -0.194463 , 0.0173484 , -0.967365 , -0.717375 , 0.957517 , -2.44264 , -0.705876 , 2.41621 , -27 , -132 , -4
-30 , 30 , -30.03 , 29.91 , -0.0517676 , -0.208048 , 0.0267353 , -1.01594 , -0.730488 , 1.00596 , -2.40356 , -0.638947 , 2.40753 , -153 , -138 , 34
-30 , 30 , -30 , 29.91 , -0.0544402 , -0.221777 , 0.0359797 , -1.06556 , -0.74231 , 1.05559 , -2.48173 , -0.551231 , 2.49461 , -148 , -150 , -3
-30 , 30 , -29.91 , 29.94 , -0.0572267 , -0.236166 , 0.045081 , -1.11603 , -0.752686 , 1.10642 , -2.55989 , -0.492632 , 2.68298 , -62 , -184 , -87
-30 , 30 , -29.97 , 30.15 , -0.0596153 , -0.251252 , 0.0537636 , -1.16559 , -0.762027 , 1.15887 , -2.46219 , -0.514463 , 2.64664 , 54 , -145 , 17
-30 , 30 , -29.91 , 30.15 , -0.0611226 , -0.266363 , 0.0614529 , -1.2138 , -0.771172 , 1.21206 , -2.3254 , -0.37507 , 2.65865 , -45 , -193 , 83
-30 , 30 , -29.88 , 30.15 , -0.0616081 , -0.280445 , 0.067856 , -1.26048 , -0.778891 , 1.26646 , -2.24723 , -0.362318 , 2.83375 , -215 , -159 , -98
-30 , 30 , -30.09 , 30.12 , -0.0612918 , -0.292843 , 0.0729202 , -1.30621 , -0.785496 , 1.32251 , -2.20815 , -0.286037 , 2.75712 , -178 , -165 , 134
-30 , 30 , -30.12 , 30 , -0.0608675 , -0.303797 , 0.0766797 , -1.35086 , -0.79087 , 1.3791 , -2.24723 , -0.216322 , 2.86841 , -96 , -183 , 11
-30 , 30 , -29.91 , 29.91 , -0.0612838 , -0.313866 , 0.079572 , -1.3945 , -0.795169 , 1.43751 , -2.16907 , -0.203694 , 3.01018 , 32 , -179 , -1
-30 , 30 , -30 , 30.03 , -0.0632137 , -0.323378 , 0.082257 , -1.43688 , -0.798276 , 1.49613 , -2.16907 , -0.104126 , 2.88606 , -30 , -191 , 28
-30 , 30 , -30.06 , 30.09 , -0.0663295 , -0.332626 , 0.0851808 , -1.47815 , -0.800132 , 1.5545 , -2.0909 , -0.0645488 , 2.97581 , -31 , -191 , -159
-30 , 30 , -30.15 , 29.88 , -0.0696379 , -0.341634 , 0.0884646 , -1.51821 , -0.800836 , 1.61168 , -1.9932 , -0.0171725 , 2.78166 , -127 , -149 , 44
-30 , 30 , -29.94 , 29.91 , -0.0723402 , -0.350663 , 0.0919702 , -1.55692 , -0.80066 , 1.66743 , -1.9932 , 0.0303052 , 2.87898 , -47 , -64 , -123
-30 , 30 , -30.09 , 30.03 , -0.0739777 , -0.359901 , 0.0950051 , -1.59454 , -0.799194 , 1.72253 , -1.89549 , 0.105135 , 2.65714 , -64 , -3 , 82
-30 , 30 , -30 , 30.09 , -0.0747774 , -0.369028 , 0.0973669 , -1.63278 , -0.796244 , 1.7784 , -1.83687 , 0.163114 , 2.61565 , -96 , -35 , 31
-30 , 30 , -29.97 , 29.91 , -0.0753483 , -0.377706 , 0.0992509 , -1.66794 , -0.79343 , 1.83085 , -1.70008 , 0.13608 , 2.68607 , -177 , -39 , -86
-30 , 30 , -30.12 , 30.12 , -0.0761094 , -0.385867 , 0.100535 , -1.70184 , -0.790244 , 1.88213 , -1.70008 , 0.158785 , 2.44646 , -238 , -61 , 38
-30 , 30 , -29.94 , 29.88 , -0.0774132 , -0.393587 , 0.101521 , -1.73486 , -0.787528 , 1.9318 , -1.58283 , 0.101354 , 2.45671 , -214 , -6 , 35
-30 , 30 , -29.94 , 30.03 , -0.0792298 , -0.400685 , 0.102409 , -1.76664 , -0.784851 , 1.98052 , -1.56329 , 0.0960408 , 2.42871 , -62 , -5 , -2
-30 , 30 , -29.91 , 29.97 , -0.0814804 , -0.407356 , 0.103757 , -1.79675 , -0.783073 , 2.0282 , -1.56329 , 0.0597219 , 2.42495 , -83 , 2 , -153
-30 , 30 , -30.06 , 29.97 , -0.0839721 , -0.413986 , 0.105318 , -1.82557 , -0.782389 , 2.07472 , -1.44605 , 0.0133928 , 2.33442 , -199 , -13 , -84
-30 , 30 , -29.94 , 29.97 , -0.0863502 , -0.420611 , 0.107033 , -1.8534 , -0.78235 , 2.12 , -1.28972 , 0 , 2.22479 , -240 , -190 , -26
-30 , 30 , -29.91 , 29.94 , -0.0883478 , -0.427091 , 0.108974 , -1.88021 , -0.783679 , 2.16385 , -1.34834 , -0.121072 , 2.0881 , -111 , -167 , -6
-30 , 30 , -30.09 , 30 , -0.0899562 , -0.433378 , 0.11103 , -1.9053 , -0.785496 , 2.20655 , -1.28972 , -0.051998 , 2.01801 , -216 , -221 , 19
-30 , 30 , -30 , 29.97 , -0.0913798 , -0.439275 , 0.112875 , -1.92967 , -0.786082 , 2.24809 , -1.23109 , -0.00788731 , 1.98051 , -192 , -204 , 81
-30 , 30 , -30.15 , 29.94 , -0.0924672 , -0.444609 , 0.114554 , -1.95251 , -0.786043 , 2.28837 , -1.17247 , 0 , 1.95982 , -245 , -45 , 50
-30 , 30 , -29.91 , 29.88 , -0.0931373 , -0.449798 , 0.116053 , -1.97428 , -0.784558 , 2.32757 , -1.05522 , 0.102776 , 1.89566 , -273 , -24 , 114
-30 , 30 , -29.94 , 30.03 , -0.0934205 , -0.454799 , 0.11706 , -1.99507 , -0.782916 , 2.36563 , -1.05522 , 0.0519432 , 1.79618 , -158 , -14 , 77
-30 , 30 , -29.97 , 29.91 , -0.0937566 , -0.459445 , 0.117708 , -2.01422 , -0.782369 , 2.40253 , -0.937975 , 0.0106544 , 1.72676 , -241 , -15 , 28
-30 , 30 , -29.94 , 30.09 , -0.0945039 , -0.463715 , 0.118213 , -2.03257 , -0.782369 , 2.43807 , -0.937975 , 0 , 1.70416 , -201 , -158 , -15
-30 , 30 , -30.12 , 30.12 , -0.0960626 , -0.467353 , 0.119148 , -2.04961 , -0.783366 , 2.47241 , -0.84027 , -0.114902 , 1.76376 , -161 , -194 , -25
-30 , 30 , -30.12 , 30.15 , -0.0978188 , -0.470623 , 0.120345 , -2.06519 , -0.785926 , 2.50535 , -0.801187 , -0.15078 , 1.70477 , -369 , -226 , -108
-30 , 30 , -30.12 , 29.94 , -0.099352 , -0.473657 , 0.121594 , -2.08088 , -0.789033 , 2.53887 , -0.664399 , -0.126072 , 1.65193 , -291 , -192 , -49
-30 , 30 , -29.91 , 29.88 , -0.100887 , -0.476446 , 0.123216 , -2.09382 , -0.790987 , 2.56988 , -0.644858 , -0.096166 , 1.46421 , -241 , -171 , 66
