0 , 0 , 0 , 0 , -0.0161996 , -0.0548783 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -88 , -83
0 , 0 , 0 , 0 , -0.0162018 , -0.054808 , -0.239443 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 19 , -106 , -89
0 , 0 , 0 , 0 , -0.0162316 , -0.054753 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -52 , -109
0 , 0 , 0 , 0 , -0.0162693 , -0.0547646 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -100 , -109
0 , 0 , 0 , 0 , -0.0162679 , -0.0547806 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -94 , -95
0 , 0 , 0 , 0 , -0.0162753 , -0.0547827 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -69 , -95
0 , 0 , 0 , 0 , -0.0163082 , -0.0547909 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -69 , -118
0 , 0 , 0 , 0 , -0.0163275 , -0.0548007 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -100 , -92
0 , 0 , 0 , 0 , -0.0163556 , -0.0548183 , -0.239443 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 84 , -63 , -86
0 , 0 , 0 , 0 , -0.0163541 , -0.0548202 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -69 , -98
0 , 0 , 0 , 0 , -0.0163342 , -0.0548054 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -76 , -83
0 , 0 , 0 , 0 , -0.016339 , -0.0547922 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -69 , -95
0 , 0 , 0 , 0 , -0.0163297 , -0.0547755 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -94 , -109
0 , 0 , 0 , 0 , -0.0163245 , -0.0547436 , -0.239443 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 10 , -46 , -109
0 , 0 , 0 , 0 , -0.0163331 , -0.0547395 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -69 , -86
0 , 0 , 0 , 0 , -0.0163052 , -0.0547378 , -0.239443 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 65 , -106 , -89
0 , 0 , 0 , 0 , -0.0162991 , -0.0546828 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , -98
0 , 0 , 0 , 0 , -0.0162945 , -0.0546255 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -94 , -98
0 , 0 , 0 , 0 , -0.0162373 , -0.0545797 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -64 , -101
0 , 0 , 0 , 0 , -0.0162021 , -0.054535 , -0.239443 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -88 , -95
0 , 0 , 0 , 0 , -0.0162217 , -0.0544934 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -69 , -83
0 , 0 , 0 , 0 , -0.016266 , -0.054437 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -82 , -72
0 , 0 , 0 , 0 , -0.0162874 , -0.0543951 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -76 , -95
0 , 0 , 0 , 0 , -0.0162851 , -0.0543774 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -64 , -112
0 , 0 , 0 , 0 , -0.0162887 , -0.0543662 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -69 , -69
0 , 0 , 0 , 0 , -0.0163045 , -0.0543363 , -0.239443 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 0 , -82 , -98
0 , 0 , 0 , 0 , -0.0163402 , -0.0543078 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -64 , -95
0 , 0 , 0 , 0 , -0.0163768 , -0.0543149 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -76 , -98
0 , 0 , 0 , 0 , -0.0163767 , -0.0543107 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -94 , -95
0 , 0 , 0 , 0 , -0.01634 , -0.0542687 , -0.239443 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 28 , -88 , -101
0 , 0 , 0 , 0 , -0.0163401 , -0.0542139 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -75 , -98
0 , 0 , 0 , 0 , -0.0164169 , -0.0541559 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -80
0 , 0 , 0 , 0 , -0.016439 , -0.0541394 , -0.239443 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 48 , -88 , -77
0 , 0 , 0 , 0 , -0.0163988 , -0.0541447 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -69 , -83
0 , 0 , 0 , 0 , -0.0163851 , -0.0541087 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -57 , -109
0 , 0 , 0 , 0 , -0.0163897 , -0.0540666 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -88 , -80
0 , 0 , 0 , 0 , -0.0164049 , -0.0540595 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -69 , -95
0 , 0 , 0 , 0 , -0.0164086 , -0.0540473 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -76 , -89
0 , 0 , 0 , 0 , -0.0164179 , -0.0540243 , -0.239443 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 94 , -88 , -80
0 , 0 , 0 , 0 , -0.0164299 , -0.0540017 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -82 , -95
0 , 0 , 0 , 0 , -0.0164594 , -0.0539889 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -76 , -98
0 , 0 , 0 , 0 , -0.0165163 , -0.0539926 , -0.239443 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 0 , -94 , -95
0 , 0 , 0 , 0 , -0.0165308 , -0.053992 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -75 , -92
0 , 0 , 0 , 0 , -0.0164881 , -0.0539861 , -0.239443 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 19 , -88 , -109
0 , 0 , 0 , 0 , -0.0164391 , -0.0539618 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -83
0 , 0 , 0 , 0 , -0.0164176 , -0.0539239 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -82 , -98
0 , 0 , 0 , 0 , -0.0164315 , -0.053898 , -0.239443 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 66 , -88 , -95
0 , 0 , 0 , 0 , -0.0164401 , -0.0538774 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -64 , -98
0 , 0 , 0 , 0 , -0.0164095 , -0.053873 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -112 , -86
0 , 0 , 0 , 0 , -0.0163657 , -0.0538892 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -69 , -98
-30 , 20 , -29.94 , 19.96 , -0.0163391 , -0.0538951 , -0.239443 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -124 , -112
-30 , 20 , -29.88 , 20.1 , -0.0163176 , -0.0539051 , -0.239443 , -0.000605776 , -0.000449447 , 0.000293117 , -0.0586235 , -0.0381508 , 0.0304686 , 31 , -172 , -8
-30 , 20 , -30 , 20.06 , -0.016476 , -0.0539189 , -0.239327 , -0.00238402 , -0.0024231 , 0.00179779 , -0.156329 , -0.11767 , 0.115173 , 113 , -147 , 9
-30 , 20 , -30 , 20 , -0.0171653 , -0.0539915 , -0.238663 , -0.00566694 , -0.00570602 , 0.00455309 , -0.195412 , -0.179606 , 0.164487 , 39 , -116 , 21
-30 , 20 , -30.09 , 20.06 , -0.0183065 , -0.0539208 , -0.237447 , -0.0100051 , -0.0101223 , 0.00851994 , -0.195412 , -0.2018 , 0.243049 , -98 , -175 , 67
-30 , 20 , -29.88 , 20.08 , -0.0193536 , -0.0537784 , -0.235783 , -0.0153984 , -0.0156525 , 0.0136984 , -0.312658 , -0.322105 , 0.293411 , -81 , -46 , 86
-30 , 20 , -29.97 , 19.92 , -0.0199887 , -0.0536731 , -0.233575 , -0.0223355 , -0.0220033 , 0.0202642 , -0.371282 , -0.362993 , 0.386696 , -131 , -107 , -13
-30 , 20 , -30.06 , 19.94 , -0.020322 , -0.0535635 , -0.231055 , -0.0303279 , -0.0302888 , 0.0281979 , -0.410364 , -0.418439 , 0.415474 , -74 , -141 , -80
-30 , 20 , -29.94 , 19.98 , -0.0204727 , -0.0534576 , -0.228276 , -0.039395 , -0.0393559 , 0.0371087 , -0.488529 , -0.426971 , 0.435537 , -10 , -203 , 16
-30 , 20 , -30.03 , 19.98 , -0.0206398 , -0.0534428 , -0.225181 , -0.0496541 , -0.0498299 , 0.0467815 , -0.527611 , -0.576431 , 0.511994 , -105 , -91 , 102
-30 , 20 , -29.91 , 19.92 , -0.0210556 , -0.053374 , -0.22162 , -0.060988 , -0.0613397 , 0.0579395 , -0.644858 , -0.596067 , 0.625317 , -19 , -110 , 25
-30 , 20 , -30.03 , 20.02 , -0.0217259 , -0.053184 , -0.217533 , -0.074061 , -0.073846 , 0.0706804 , -0.644858 , -0.636862 , 0.659428 , -79 , -131 , -100
-30 , 20 , -30.15 , 20.02 , -0.0224692 , -0.0533156 , -0.213069 , -0.0879352 , -0.0877593 , 0.0840074 , -0.68394 , -0.652095 , 0.731419 , -14 , -126 , 41
-30 , 20 , -29.91 , 20.08 , -0.0230776 , -0.0534923 , -0.208261 , -0.103627 , -0.101184 , 0.0996794 , -0.820728 , -0.611615 , 0.788478 , -3 , -121 , -20
-30 , 20 , -30.03 , 19.92 , -0.0235611 , -0.0538222 , -0.203805 , -0.120354 , -0.113358 , 0.115957 , -0.84027 , -0.597284 , 0.869782 , 65 , -51 , -70
-30 , 20 , -30.12 , 20.06 , -0.0238826 , -0.0543933 , -0.199174 , -0.13755 , -0.124927 , 0.132958 , -0.937975 , -0.538322 , 0.869782 , -48 , -110 , 75
-30 , 20 , -30 , 19.92 , -0.0241707 , -0.0553197 , -0.194674 , -0.156642 , -0.135244 , 0.151718 , -1.01614 , -0.529806 , 1.02399 , 45 , -55 , -100
-30 , 20 , -30.12 , 20.1 , -0.0246657 , -0.0566926 , -0.189938 , -0.176261 , -0.144351 , 0.171122 , -1.05522 , -0.434729 , 1.00988 , 6 , -101 , 19
-30 , 20 , -30.09 , 19.98 , -0.0249732 , -0.0584188 , -0.185234 , -0.197893 , -0.152011 , 0.192324 , -1.0943 , -0.377117 , 1.09168 , 49 , -153 , -60
-30 , 20 , -30.03 , 20.02 , -0.0248911 , -0.0609258 , -0.180338 , -0.219858 , -0.158791 , 0.214054 , -1.13339 , -0.265263 , 1.08965 , -35 , -187 , 91
-30 , 20 , -29.88 , 20.02 , -0.0246122 , -0.0641384 , -0.175552 , -0.243893 , -0.164322 , 0.237679 , -1.21155 , -0.246316 , 1.1855 , 37 , -98 , -36
-30 , 20 , -29.97 , 20.02 , -0.0242148 , -0.0679035 , -0.170855 , -0.268281 , -0.168679 , 0.261852 , -1.28972 , -0.175992 , 1.24399 , -69 , -79 , 12
-30 , 20 , -30.12 , 19.96 , -0.0240458 , -0.0719096 , -0.166083 , -0.294348 , -0.171884 , 0.287509 , -1.30926 , -0.108241 , 1.2934 , -90 , -137 , 100
-30 , 20 , -30.12 , 19.92 , -0.0243067 , -0.0760129 , -0.161485 , -0.321921 , -0.17376 , 0.31471 , -1.36788 , -0.066345 , 1.3531 , 50 , -78 , -35
-30 , 20 , -30.03 , 19.98 , -0.0245784 , -0.0805803 , -0.156896 , -0.349923 , -0.174385 , 0.342439 , -1.46559 , -0.0182196 , 1.45107 , -6 , -64 , -86
-30 , 20 , -30.06 , 20.08 , -0.0248698 , -0.0855191 , -0.152081 , -0.379392 , -0.174073 , 0.371712 , -1.48513 , 0.0751387 , 1.49549 , -84 , -61 , 128
-30 , 20 , -29.97 , 19.94 , -0.0253065 , -0.0908683 , -0.147294 , -0.410599 , -0.17247 , 0.402431 , -1.44605 , 0.137742 , 1.48226 , -118 , 1 , 29
-30 , 20 , -30.03 , 19.98 , -0.0254006 , -0.0971523 , -0.142647 , -0.442588 , -0.169305 , 0.434244 , -1.62192 , 0.224266 , 1.62279 , 76 , -33 , -99
-30 , 20 , -30.06 , 20.1 , -0.0252278 , -0.104594 , -0.138184 , -0.475358 , -0.166276 , 0.466897 , -1.70008 , 0.12667 , 1.76443 , 50 , -49 , -149
-30 , 20 , -29.97 , 19.98 , -0.0258237 , -0.113576 , -0.133749 , -0.509418 , -0.164615 , 0.500781 , -1.73916 , 0.0591435 , 1.74865 , -15 , -20 , -5
-30 , 20 , -29.91 , 19.98 , -0.0281292 , -0.123849 , -0.128811 , -0.544807 , -0.164107 , 0.536033 , -1.81733 , 0.0170997 , 1.74604 , -54 , -51 , 20
-30 , 20 , -29.94 , 20.04 , -0.031248 , -0.134588 , -0.123275 , -0.583245 , -0.164595 , 0.574393 , -1.83687 , -0.0369068 , 1.83772 , -100 , -128 , 62
