0 , 0 , 0 , 0 , -0.0140205 , -0.0722566 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -52 , -75
0 , 0 , 0 , 0 , -0.0139898 , -0.0722164 , -0.807331 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 19 , -70 , -78
0 , 0 , 0 , 0 , -0.0139745 , -0.0721845 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -55
0 , 0 , 0 , 0 , -0.0139543 , -0.0722102 , -0.807331 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 47 , -57 , -63
0 , 0 , 0 , 0 , -0.0139358 , -0.0722454 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -21 , -52
0 , 0 , 0 , 0 , -0.0139034 , -0.0722769 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -52
0 , 0 , 0 , 0 , -0.0138778 , -0.0723222 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -63
0 , 0 , 0 , 0 , -0.0138838 , -0.0723158 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -28 , -63
0 , 0 , 0 , 0 , -0.0139311 , -0.0723001 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -40 , -52
0 , 0 , 0 , 0 , -0.0139759 , -0.0723219 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -40 , -80
0 , 0 , 0 , 0 , -0.013999 , -0.0723479 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -21 , -66
0 , 0 , 0 , 0 , -0.0140195 , -0.0723581 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -21 , -66
0 , 0 , 0 , 0 , -0.0140206 , -0.0723607 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -40 , -49
0 , 0 , 0 , 0 , -0.0140234 , -0.072362 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -55
0 , 0 , 0 , 0 , -0.0140166 , -0.0723495 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -57 , -52
0 , 0 , 0 , 0 , -0.0139902 , -0.0722855 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -15 , -55
0 , 0 , 0 , 0 , -0.0139805 , -0.0722328 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -28 , -78
0 , 0 , 0 , 0 , -0.0139996 , -0.0722532 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -40 , -52
0 , 0 , 0 , 0 , -0.0140138 , -0.07229 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -21 , -66
0 , 0 , 0 , 0 , -0.014045 , -0.0722963 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , 2 , -52
0 , 0 , 0 , 0 , -0.0140715 , -0.0723203 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -70 , -40
0 , 0 , 0 , 0 , -0.0140202 , -0.0723594 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -9 , -46
0 , 0 , 0 , 0 , -0.0139734 , -0.0723766 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -9 , -52
0 , 0 , 0 , 0 , -0.0139988 , -0.072411 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -21 , -78
0 , 0 , 0 , 0 , -0.0140257 , -0.0724214 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -21 , -63
0 , 0 , 0 , 0 , -0.0140331 , -0.0724194 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -21 , -49
0 , 0 , 0 , 0 , -0.0140681 , -0.0724298 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -9 , -66
0 , 0 , 0 , 0 , -0.0141211 , -0.0724396 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -40 , -52
0 , 0 , 0 , 0 , -0.0141494 , -0.0724513 , -0.807331 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -57 , -35
