0 , 0 , 0 , 0 , -0.0161136 , -0.0778393 , -0.764672 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -40 , -32
0 , 0 , 0 , 0 , -0.0161228 , -0.0778439 , -0.764672 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -17
0 , 0 , 0 , 0 , -0.0161151 , -0.0778791 , -0.764672 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -40 , -14
0 , 0 , 0 , 0 , -0.0160966 , -0.0778706 , -0.764672 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -57 , -32
0 , 0 , 0 , 0 , -0.0161159 , -0.0778257 , -0.764672 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -40 , -29
0 , 0 , 0 , 0 , -0.0161523 , -0.0778008 , -0.764672 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , -34 , 17
0 , 0 , 0 , 0 , -0.0161598 , -0.0777921 , -0.764672 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , 9 , 6
0 , 0 , 0 , 0 , -0.0161291 , -0.0777846 , -0.764672 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -34 , -17
0 , 0 , 0 , 0 , -0.016089 , -0.0778168 , -0.764672 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -57 , -17
0 , 0 , 0 , 0 , -0.0160828 , -0.0778422 , -0.764672 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -40 , -29
0 , 0 , 0 , 0 , -0.0160763 , -0.0778603 , -0.764672 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -21 , -46
0 , 0 , 0 , 0 , -0.0160725 , -0.0778949 , -0.764672 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -40 , -32
0 , 0 , 0 , 0 , -0.0160776 , -0.0779203 , -0.764672 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -21 , -29
0 , 0 , 0 , 0 , -0.0160582 , -0.0779532 , -0.764672 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 10 , -34 , -35
0 , 0 , 0 , 0 , -0.0160714 , -0.0779667 , -0.764672 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -40 , -17
0 , 0 , 0 , 0 , -0.0161072 , -0.077965 , -0.764672 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -63 , -32
0 , 0 , 0 , 0 , -0.0161127 , -0.0779584 , -0.764672 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -40 , -32
0 , 0 , 0 , 0 , -0.0161003 , -0.0779528 , -0.764672 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , -40 , -17
