0 , 0 , 0 , 0 , -0.0147873 , -0.0616135 , -0.622142 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 10 , -51 , -55
0 , 0 , 0 , 0 , -0.0147906 , -0.0615851 , -0.622142 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -40 , -66
0 , 0 , 0 , 0 , -0.0148288 , -0.0615646 , -0.622142 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -15 , -80
0 , 0 , 0 , 0 , -0.0148448 , -0.0615476 , -0.622142 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -3 , -92
0 , 0 , 0 , 0 , -0.01484 , -0.0615605 , -0.622142 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -80
0 , 0 , 0 , 0 , -0.014822 , -0.0615682 , -0.622142 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -9 , -55
0 , 0 , 0 , 0 , -0.0148041 , -0.0615509 , -0.622142 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -46 , -66
0 , 0 , 0 , 0 , -0.0148129 , -0.0615561 , -0.622142 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -3 , -66
0 , 0 , 0 , 0 , -0.0148431 , -0.061543 , -0.622142 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -28 , -80
0 , 0 , 0 , 0 , -0.0148959 , -0.0615316 , -0.622142 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 2 , -92
0 , 0 , 0 , 0 , -0.0149354 , -0.0615398 , -0.622142 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -57 , -80
0 , 0 , 0 , 0 , -0.0149607 , -0.061539 , -0.622142 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 57 , -21 , -78
0 , 0 , 0 , 0 , -0.0150005 , -0.0615334 , -0.622142 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -83
0 , 0 , 0 , 0 , -0.0150377 , -0.0615361 , -0.622142 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -15 , -52
0 , 0 , 0 , 0 , -0.0150468 , -0.0615693 , -0.622142 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 2 , -80
0 , 0 , 0 , 0 , -0.0150163 , -0.061561 , -0.622142 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -40 , -95
0 , 0 , 0 , 0 , -0.0150001 , -0.0615588 , -0.622142 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -69
0 , 0 , 0 , 0 , -0.0150363 , -0.0616198 , -0.622142 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -40 , -83
0 , 0 , 0 , 0 , -0.015031 , -0.0616192 , -0.622142 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -37 , -46 , -80
0 , 0 , 0 , 0 , -0.0149812 , -0.0616029 , -0.622142 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -43
0 , 0 , 0 , 0 , -0.0149555 , -0.061623 , -0.622142 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -40 , -78
0 , 0 , 0 , 0 , -0.0149478 , -0.0616048 , -0.622142 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -63 , -66
0 , 0 , 0 , 0 , -0.0149757 , -0.0615922 , -0.622142 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 29 , -21 , -89
0 , 0 , 0 , 0 , -0.0150187 , -0.0615904 , -0.622142 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -40 , -80
0 , 0 , 0 , 0 , -0.0150082 , -0.0615957 , -0.622142 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -9 , -46 , -95
0 , 0 , 0 , 0 , -0.0149808 , -0.0616031 , -0.622142 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 75 , -34 , -63
0 , 0 , 0 , 0 , -0.0149874 , -0.0615828 , -0.622142 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -46 , -69
0 , 0 , 0 , 0 , -0.0150499 , -0.0615725 , -0.622142 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -40 , -80
0 , 0 , 0 , 0 , -0.0150899 , -0.0615893 , -0.622142 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -34 , -83
0 , 0 , 0 , 0 , -0.0150494 , -0.0616148 , -0.622142 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 84 , -15 , -66
0 , 0 , 0 , 0 , -0.0150101 , -0.0616229 , -0.622142 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 2 , -55
0 , 0 , 0 , 0 , -0.0150053 , -0.0616004 , -0.622142 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -15 , -80
0 , 0 , 0 , 0 , -0.015024 , -0.0616051 , -0.622142 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -57 , -80
0 , 0 , 0 , 0 , -0.0150353 , -0.061636 , -0.622142 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -15 , -66
0 , 0 , 0 , 0 , -0.0150512 , -0.0616293 , -0.622142 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 10 , -34 , -98
0 , 0 , 0 , 0 , -0.0150424 , -0.0616424 , -0.622142 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -9 , -69
