0 , 0 , 0 , 0 , -0.0167323 , -0.0667833 , -0.719554 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 10 , -94 , -32
0 , 0 , 0 , 0 , -0.016738 , -0.0667376 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -52 , -14
0 , 0 , 0 , 0 , -0.0167692 , -0.0667342 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -76 , -49
0 , 0 , 0 , 0 , -0.0167966 , -0.066776 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , -76 , -49
0 , 0 , 0 , 0 , -0.0167671 , -0.066772 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -76 , -46
0 , 0 , 0 , 0 , -0.0166832 , -0.0667549 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -58 , -20
0 , 0 , 0 , 0 , -0.016645 , -0.0667678 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -88 , -17
0 , 0 , 0 , 0 , -0.0166719 , -0.0667763 , -0.719554 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 19 , -52 , -29
0 , 0 , 0 , 0 , -0.0166572 , -0.0667638 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -94 , -43
0 , 0 , 0 , 0 , -0.0166755 , -0.0667291 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -82 , -32
0 , 0 , 0 , 0 , -0.0167184 , -0.0666728 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , -112 , -6
0 , 0 , 0 , 0 , -0.0167233 , -0.0666372 , -0.719554 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -64 , -35
0 , 0 , 0 , 0 , -0.0167185 , -0.0666548 , -0.719554 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 19 , -82 , -29
0 , 0 , 0 , 0 , -0.0166874 , -0.0666618 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -76 , 17
0 , 0 , 0 , 0 , -0.0166783 , -0.0666557 , -0.719554 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 76 , -46 , -17
0 , 0 , 0 , 0 , -0.0167034 , -0.0666881 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -40 , -17
0 , 0 , 0 , 0 , -0.0167555 , -0.0667097 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -94 , -17
0 , 0 , 0 , 0 , -0.0168094 , -0.0666939 , -0.719554 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 103 , -46 , -35
0 , 0 , 0 , 0 , -0.0168228 , -0.0666972 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -100 , -20
0 , 0 , 0 , 0 , -0.0167824 , -0.0667144 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -46 , -6
0 , 0 , 0 , 0 , -0.0167661 , -0.0667048 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -64 , -14
0 , 0 , 0 , 0 , -0.0167875 , -0.0666878 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -63 , -29
0 , 0 , 0 , 0 , -0.0167762 , -0.0666952 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -76 , -17
0 , 0 , 0 , 0 , -0.0167698 , -0.0667087 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -64 , -29
0 , 0 , 0 , 0 , -0.016782 , -0.0667158 , -0.719554 , 1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , 28 , -46 , -29
0 , 0 , 0 , 0 , -0.0168039 , -0.0667134 , -0.719554 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 66 , -69 , -20
0 , 0 , 0 , 0 , -0.016853 , -0.0667255 , -0.719554 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 67 , -76 , -20
0 , 0 , 0 , 0 , -0.0168945 , -0.0667524 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -76 , -29
0 , 0 , 0 , 0 , -0.0168997 , -0.0667471 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -64 , -17
0 , 0 , 0 , 0 , -0.0168759 , -0.066732 , -0.719554 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 66 , -118 , -32
0 , 0 , 0 , 0 , -0.016864 , -0.0667746 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -76 , -43
0 , 0 , 0 , 0 , -0.0168649 , -0.0668208 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -52 , -20
0 , 0 , 0 , 0 , -0.0168688 , -0.0668038 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -76 , -32
0 , 0 , 0 , 0 , -0.0168729 , -0.0667738 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -100 , -43
0 , 0 , 0 , 0 , -0.0168482 , -0.0667473 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -58 , -35
0 , 0 , 0 , 0 , -0.0168535 , -0.0667573 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -64 , -6
0 , 0 , 0 , 0 , -0.0168945 , -0.0668156 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -64 , -32
0 , 0 , 0 , 0 , -0.016914 , -0.0668663 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -52 , -9
0 , 0 , 0 , 0 , -0.0169 , -0.0668974 , -0.719554 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -106 , -35
0 , 0 , 0 , 0 , -0.0168952 , -0.0669298 , -0.719554 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -69 , -17
0 , 0 , 0 , 0 , -0.0169283 , -0.0669657 , -0.719554 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 66 , -82 , -17
