0 , 0 , 0 , 0 , -0.0157985 , -0.0456464 , -0.493417 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -46 , -55
0 , 0 , 0 , 0 , -0.0158063 , -0.0456613 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -21 , -80
0 , 0 , 0 , 0 , -0.0157935 , -0.0456512 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -63 , -92
0 , 0 , 0 , 0 , -0.0157935 , -0.0456557 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -4 , -80
0 , 0 , 0 , 0 , -0.0157966 , -0.045687 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -40 , -83
0 , 0 , 0 , 0 , -0.0158106 , -0.0457023 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , 2 , -83
0 , 0 , 0 , 0 , -0.0158163 , -0.0456966 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -52 , -86
0 , 0 , 0 , 0 , -0.0158066 , -0.0456896 , -0.493417 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 66 , -46 , -80
0 , 0 , 0 , 0 , -0.0158135 , -0.0456975 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -27 , -80
0 , 0 , 0 , 0 , -0.0158436 , -0.0457191 , -0.493417 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 47 , -40 , -83
0 , 0 , 0 , 0 , -0.0158631 , -0.045706 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 9 , -80
0 , 0 , 0 , 0 , -0.0158373 , -0.0456909 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -57 , -95
0 , 0 , 0 , 0 , -0.0157827 , -0.0456976 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -55
0 , 0 , 0 , 0 , -0.0157408 , -0.0457251 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -9 , -83
0 , 0 , 0 , 0 , -0.015756 , -0.045737 , -0.493417 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 65 , 2 , -78
0 , 0 , 0 , 0 , -0.0157853 , -0.0457256 , -0.493417 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 113 , -52 , -86
0 , 0 , 0 , 0 , -0.0157959 , -0.0457284 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -34 , -92
0 , 0 , 0 , 0 , -0.0157891 , -0.0457676 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -27 , -78
0 , 0 , 0 , 0 , -0.0157698 , -0.045819 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -40 , -98
0 , 0 , 0 , 0 , -0.0157658 , -0.0458473 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -57 , -83
0 , 0 , 0 , 0 , -0.0157656 , -0.0458263 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -40 , -98
0 , 0 , 0 , 0 , -0.0157575 , -0.0457806 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -46 , -80
0 , 0 , 0 , 0 , -0.0157904 , -0.0457632 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -95
0 , 0 , 0 , 0 , -0.0158383 , -0.0457863 , -0.493417 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -40 , -83
0 , 0 , 0 , 0 , -0.0158183 , -0.0458016 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -57 , -66
0 , 0 , 0 , 0 , -0.0157731 , -0.0457771 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -40 , -69
0 , 0 , 0 , 0 , -0.0157388 , -0.0457434 , -0.493417 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -34 , -95
0 , 0 , 0 , 0 , -0.0157435 , -0.0457102 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -21 , -80
0 , 0 , 0 , 0 , -0.0157979 , -0.0456822 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -98
0 , 0 , 0 , 0 , -0.0158206 , -0.0456673 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -63 , -78
0 , 0 , 0 , 0 , -0.015788 , -0.0456845 , -0.493417 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 66 , -34 , -69
0 , 0 , 0 , 0 , -0.015741 , -0.0457105 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -34 , -98
0 , 0 , 0 , 0 , -0.0157202 , -0.0457039 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -76 , -109
0 , 0 , 0 , 0 , -0.015727 , -0.0456718 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -15 , -83
0 , 0 , 0 , 0 , -0.0157361 , -0.0456464 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -15 , -69
0 , 0 , 0 , 0 , -0.0157868 , -0.0456297 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -21 , -78
0 , 0 , 0 , 0 , -0.0158571 , -0.0456146 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , 15 , -83
0 , 0 , 0 , 0 , -0.0158773 , -0.0456223 , -0.493417 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 57 , -40 , -95
0 , 0 , 0 , 0 , -0.0158588 , -0.0456606 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -95
0 , 0 , 0 , 0 , -0.015842 , -0.0456832 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -46 , -98
0 , 0 , 0 , 0 , -0.015838 , -0.045647 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -34 , -95
0 , 0 , 0 , 0 , -0.0158371 , -0.0455956 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -21 , -95
0 , 0 , 0 , 0 , -0.0158561 , -0.0456053 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -52 , -80
0 , 0 , 0 , 0 , -0.0158441 , -0.0456188 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -15 , -112
0 , 0 , 0 , 0 , -0.0157951 , -0.0455967 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -28 , -109
0 , 0 , 0 , 0 , -0.0157742 , -0.045585 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -15 , -66
0 , 0 , 0 , 0 , -0.0157865 , -0.045555 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -15 , -80
0 , 0 , 0 , 0 , -0.015786 , -0.045528 , -0.493417 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -21 , -83
0 , 0 , 0 , 0 , -0.0157611 , -0.0455389 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -15 , -69
0 , 0 , 0 , 0 , -0.0157679 , -0.0455598 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -34 , -80
0 , 30 , 0 , 29.97 , -0.0157856 , -0.0455868 , -0.493417 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -76 , -98
0 , 30 , 0 , 30.15 , -0.0157891 , -0.0456591 , -0.493417 , 0 , -0.000449447 , 0.0003322 , 0 , -0.0611424 , 0.0240269 , 37 , -154 , 16
0 , 30 , 0 , 29.91 , -0.0159112 , -0.045713 , -0.493307 , 0 , -0.00226677 , 0.00185641 , 0 , -0.146559 , 0.118287 , 76 , -115 , -19
0 , 30 , 0 , 29.94 , -0.0166077 , -0.0456514 , -0.492685 , 0 , -0.00545198 , 0.00463125 , 0 , -0.190335 , 0.179385 , 65 , -73 , 19
0 , 30 , 0 , 30.06 , -0.0179259 , -0.0454252 , -0.491594 , 0 , -0.00988783 , 0.00855903 , -0.0195412 , -0.219562 , 0.242045 , 84 , -102 , 31
0 , 30 , 0 , 29.97 , -0.0193451 , -0.0450496 , -0.490009 , 0 , -0.0154571 , 0.0136984 , 0 , -0.320697 , 0.292824 , 66 , -30 , 50
0 , 30 , 0 , 29.94 , -0.020398 , -0.0447798 , -0.487953 , -1.95412e-05 , -0.0219643 , 0.0203033 , 0.0195412 , -0.348532 , 0.376031 , 29 , -66 , 9
0 , 30 , 0 , 29.97 , -0.0207981 , -0.044808 , -0.485603 , 0 , -0.0297221 , 0.0281979 , 0 , -0.425423 , 0.396372 , 38 , -80 , 15
0 , 30 , 0 , 30 , -0.0208117 , -0.0448682 , -0.482851 , 0 , -0.0388087 , 0.03705 , -0.0195412 , -0.421144 , 0.435213 , 103 , -148 , 14
0 , 30 , 0 , 29.94 , -0.0210024 , -0.0447717 , -0.479687 , 0 , -0.0491656 , 0.0468011 , 0 , -0.631715 , 0.508001 , 47 , -29 , 42
0 , 30 , 0 , 30.03 , -0.0216507 , -0.0447571 , -0.476129 , 0 , -0.0608121 , 0.0580177 , 0 , -0.576998 , 0.619368 , 38 , -121 , 11
0 , 30 , 0 , 30.06 , -0.0226057 , -0.0447328 , -0.472114 , 0 , -0.0730644 , 0.0706804 , 0 , -0.641743 , 0.657582 , 75 , -131 , -99
0 , 30 , 0 , 30.06 , -0.0235129 , -0.0447299 , -0.467733 , 0 , -0.0871145 , 0.084027 , 0 , -0.723743 , 0.738327 , 56 , -115 , -5
0 , 30 , 0 , 29.88 , -0.0240843 , -0.0446809 , -0.462993 , 0 , -0.102552 , 0.0989369 , 0 , -0.759863 , 0.785835 , 38 , -99 , 21
0 , 30 , 0 , 30.03 , -0.0243319 , -0.0445544 , -0.45775 , 0 , -0.118419 , 0.115078 , 0 , -0.830948 , 0.851462 , 57 , -205 , -46
0 , 30 , 0 , 30.03 , -0.0247305 , -0.0447269 , -0.4521 , 0 , -0.136085 , 0.132098 , 0 , -0.92393 , 0.881551 , 28 , -26 , 67
0 , 30 , 0 , 29.88 , -0.0253269 , -0.0449602 , -0.446131 , 0 , -0.154453 , 0.15074 , 0 , -0.966586 , 0.947832 , 28 , -142 , -69
0 , 30 , 0 , 30.09 , -0.0258203 , -0.0450327 , -0.439785 , 0 , -0.174639 , 0.170164 , 0 , -1.05154 , 1.00641 , 56 , -23 , 96
0 , 30 , 0 , 30.15 , -0.026352 , -0.0450823 , -0.432892 , 0 , -0.195431 , 0.191191 , 0 , -1.06394 , 1.12305 , 75 , -114 , -105
0 , 30 , 0 , 30.09 , -0.0267958 , -0.0451687 , -0.425649 , 0 , -0.218118 , 0.212999 , 0 , -1.16548 , 1.09576 , 28 , -31 , 85
0 , 30 , 0 , 30.12 , -0.0272362 , -0.0452685 , -0.417893 , 0 , -0.241157 , 0.236389 , 0 , -1.24465 , 1.18791 , 29 , -83 , 10
0 , 30 , 0 , 30.06 , -0.0279089 , -0.0455988 , -0.409824 , 0 , -0.26619 , 0.26062 , 0 , -1.19639 , 1.30564 , 75 , -126 , 43
0 , 30 , 0 , 29.88 , -0.0289302 , -0.0459934 , -0.401405 , 0 , -0.291906 , 0.286278 , 0 , -1.37291 , 1.2863 , 66 , -46 , 58
0 , 30 , 0 , 29.97 , -0.0300457 , -0.0463491 , -0.392702 , 0 , -0.318794 , 0.314691 , 0 , -1.32183 , 1.34612 , 0 , -153 , 15
0 , 30 , 0 , 29.88 , -0.0307252 , -0.0466355 , -0.383748 , 0 , -0.348771 , 0.342517 , 0 , -1.44393 , 1.48507 , 75 , -124 , -83
0 , 30 , 0 , 29.97 , -0.0311147 , -0.046343 , -0.374122 , 0 , -0.378415 , 0.37181 , 0 , -1.54475 , 1.51579 , 76 , -30 , 19
0 , 30 , 0 , 30.03 , -0.0318136 , -0.04616 , -0.36403 , 1.95412e-05 , -0.407257 , 0.400906 , -0.0195412 , -1.66899 , 1.46925 , 103 , -84 , 120
0 , 30 , 0 , 29.94 , -0.0327359 , -0.0465634 , -0.353876 , 0 , -0.439129 , 0.434165 , 0 , -1.63069 , 1.61164 , 57 , -84 , -32
0 , 30 , 0 , 30.12 , -0.0330496 , -0.0468792 , -0.343468 , 0 , -0.473951 , 0.466916 , 0 , -1.61275 , 1.7565 , 57 , -169 , -51
0 , 30 , 0 , 30.15 , -0.0327823 , -0.047166 , -0.33246 , 0 , -0.508559 , 0.500898 , 0 , -1.71163 , 1.73185 , 47 , -130 , -3
0 , 30 , 0 , 30.12 , -0.0324133 , -0.0474049 , -0.32108 , 0 , -0.544163 , 0.536151 , 0 , -1.79276 , 1.7631 , 84 , -63 , 22
0 , 30 , 0 , 30.03 , -0.032286 , -0.0476549 , -0.309178 , 0 , -0.580763 , 0.572634 , 0 , -1.90956 , 1.83772 , 18 , -62 , 21
0 , 30 , 0 , 29.88 , -0.0329526 , -0.0479969 , -0.296779 , 0 , -0.618595 , 0.610348 , 0 , -1.94924 , 1.94601 , 38 , -35 , 104
0 , 30 , 0 , 30 , -0.0343296 , -0.0482641 , -0.284167 , -1.95412e-05 , -0.657658 , 0.649196 , 0 , -2.03025 , 1.95574 , 37 , -79 , 62
0 , 30 , 0 , 30.06 , -0.0358425 , -0.0484903 , -0.271429 , 0 , -0.697776 , 0.689217 , 0 , -2.08996 , 2.04262 , 48 , -100 , 1
0 , 30 , 0 , 30.09 , -0.0365778 , -0.0484757 , -0.258618 , 0 , -0.739574 , 0.730488 , 0 , -2.18336 , 2.10876 , 28 , -35 , 45
0 , 30 , 0 , 30.03 , -0.0362046 , -0.0481911 , -0.245647 , 0 , -0.782291 , 0.77297 , 0 , -2.23753 , 2.1337 , 57 , -60 , 32
0 , 30 , 0 , 30.12 , -0.0347328 , -0.0476609 , -0.233288 , 0 , -0.826376 , 0.816684 , 0 , -2.22903 , 2.19563 , 65 , -39 , 44
0 , 30 , 0 , 30.06 , -0.0325089 , -0.0465439 , -0.22151 , 0 , -0.871536 , 0.861511 , 0.0195412 , -2.22267 , 2.24396 , 19 , -191 , -27
0 , 30 , 0 , 29.91 , -0.030286 , -0.044364 , -0.21044 , 0 , -0.917555 , 0.907726 , 0 , -2.258 , 2.38549 , 28 , -274 , -69
0 , 30 , 0 , 30.12 , -0.0283335 , -0.0403434 , -0.200067 , 0 , -0.964219 , 0.954605 , 0 , -2.24288 , 2.31141 , 38 , -293 , -17
0 , 30 , 0 , 29.94 , -0.0266908 , -0.0342773 , -0.189905 , 0 , -1.01004 , 1.00082 , 0 , -2.3046 , 2.17525 , 66 , -113 , 90
0 , 30 , 0 , 29.88 , -0.0255365 , -0.027328 , -0.180119 , 0 , -1.05487 , 1.04575 , 0 , -2.25042 , 2.16622 , 66 , -87 , -78
0 , 30 , 0 , 30.06 , -0.0243675 , -0.0203726 , -0.170795 , 0 , -1.0986 , 1.0895 , 0 , -2.20285 , 2.13079 , 47 , -65 , -28
0 , 30 , 0 , 29.91 , -0.0226224 , -0.0138254 , -0.161538 , 0 , -1.14118 , 1.13218 , 0 , -2.1854 , 2.08995 , 57 , -24 , -22
0 , 30 , 0 , 30.09 , -0.0207375 , -0.00792287 , -0.152667 , 0 , -1.18234 , 1.17356 , 0 , -2.11541 , 2.00335 , 84 , -49 , 32
0 , 30 , 0 , 29.91 , -0.0190667 , -0.00291812 , -0.143992 , 0 , -1.2223 , 1.21386 , 0 , -2.03552 , 1.90645 , 47 , -75 , 96
0 , 30 , 0 , 29.94 , -0.017954 , 0.00105677 , -0.135281 , 0 , -1.26103 , 1.25294 , 0 , -1.94196 , 1.9049 , 66 , -80 , -15
0 , 30 , 0 , 30.12 , -0.0177307 , 0.00408728 , -0.126231 , 0 , -1.29855 , 1.29071 , 0 , -1.85004 , 1.88273 , 38 , -113 , 48
0 , 30 , 0 , 29.88 , -0.0180642 , 0.00638331 , -0.117033 , -1.95412e-05 , -1.33474 , 1.32745 , 0 , -1.82698 , 1.76708 , 66 , -163 , 2
0 , 30 , 0 , 29.91 , -0.0177217 , 0.00823288 , -0.108086 , 0 , -1.36999 , 1.36296 , 0 , -1.74733 , 1.69432 , 47 , -174 , 65
0 , 30 , 0 , 29.97 , -0.0160434 , 0.00998478 , -0.0994711 , 0 , -1.40407 , 1.39725 , -0.0195412 , -1.67136 , 1.69126 , 65 , -209 , -36
0 , 30 , 0 , 30 , -0.0133363 , 0.01212 , -0.0914411 , -1.95412e-05 , -1.43686 , 1.4303 , 0 , -1.55654 , 1.67436 , 66 , -276 , -67
0 , 30 , 0 , 29.97 , -0.0102842 , 0.0149431 , -0.0842397 , 1.95412e-05 , -1.46883 , 1.46185 , 0 , -1.52368 , 1.57854 , 37 , -172 , -124
0 , 30 , 0 , 30.03 , -0.00767378 , 0.0181829 , -0.07799 , 0 , -1.4992 , 1.49257 , 0 , -1.52268 , 1.43202 , 47 , -101 , 62
