0 , 0 , 0 , 0 , -0.0168911 , -0.084008 , -0.960423 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -34 , -6
0 , 0 , 0 , 0 , -0.0168935 , -0.0840309 , -0.960423 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 75 , -21 , -14
0 , 0 , 0 , 0 , -0.016904 , -0.0840582 , -0.960423 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 103 , -34 , -17
0 , 0 , 0 , 0 , -0.0169101 , -0.0840962 , -0.960423 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 47 , -46 , 20
0 , 0 , 0 , 0 , -0.0168951 , -0.0841375 , -0.960423 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -40 , -43
0 , 0 , 0 , 0 , -0.016863 , -0.0841774 , -0.960423 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -52 , 26
0 , 0 , 0 , 0 , -0.0168546 , -0.0841786 , -0.960423 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -52 , -14
0 , 0 , 0 , 0 , -0.0168649 , -0.0841781 , -0.960423 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -34 , -3
0 , 0 , 0 , 0 , -0.0168706 , -0.0841543 , -0.960423 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -34 , -14
0 , 0 , 0 , 0 , -0.0168949 , -0.0841318 , -0.960423 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 38 , -15 , 0
0 , 0 , 0 , 0 , -0.0169116 , -0.0841215 , -0.960423 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 28 , -21 , -3
0 , 0 , 0 , 0 , -0.0168959 , -0.0841366 , -0.960423 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -40 , 20
0 , 0 , 0 , 0 , -0.0168841 , -0.08418 , -0.960423 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 28 , -40 , -14
0 , 0 , 0 , 0 , -0.0169035 , -0.0841675 , -0.960423 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 19 , -46 , -14
0 , 0 , 0 , 0 , -0.0169414 , -0.0841199 , -0.960423 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 19 , -34 , -17
0 , 0 , 0 , 0 , -0.0169603 , -0.0841004 , -0.960423 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 47 , -58 , -12
0 , 0 , 0 , 0 , -0.017007 , -0.0841043 , -0.960423 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -52 , -29
0 , 0 , 0 , 0 , -0.0170484 , -0.0841103 , -0.960423 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 1 , -46 , -17
0 , 0 , 0 , 0 , -0.0170577 , -0.0841389 , -0.960423 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -40 , -26
0 , 0 , 0 , 0 , -0.0170728 , -0.0841349 , -0.960423 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 113 , -52 , -26
0 , 0 , 0 , 0 , -0.0170932 , -0.0841213 , -0.960423 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 75 , -15 , -17
0 , 0 , 0 , 0 , -0.0171031 , -0.0841209 , -0.960423 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -58 , 11
0 , 0 , 0 , 0 , -0.0170905 , -0.0841088 , -0.960423 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -14
0 , 0 , 0 , 0 , -0.0170787 , -0.0841179 , -0.960423 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -46 , 6
0 , 0 , 0 , 0 , -0.0170869 , -0.0841393 , -0.960423 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -9 , -4 , -12
0 , 0 , 0 , 0 , -0.017096 , -0.0841469 , -0.960423 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , 0
0 , 0 , 0 , 0 , -0.0170721 , -0.0841489 , -0.960423 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -40 , 32
0 , 0 , 0 , 0 , -0.0170487 , -0.084158 , -0.960423 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -40 , -35
0 , 0 , 0 , 0 , -0.0170743 , -0.0841466 , -0.960423 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 29 , -46 , 14
0 , 0 , 0 , 0 , -0.0170995 , -0.0841096 , -0.960423 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 19 , -52 , -40
0 , 0 , 0 , 0 , -0.0170817 , -0.0841099 , -0.960423 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -15 , -3
0 , 0 , 0 , 0 , -0.0170892 , -0.0841121 , -0.960423 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -57 , -29
0 , 0 , 0 , 0 , -0.0171161 , -0.0841071 , -0.960423 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -57 , -29
0 , 0 , 0 , 0 , -0.0171385 , -0.0841023 , -0.960423 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , 29 , -27 , -14
0 , 0 , 0 , 0 , -0.0171594 , -0.0840937 , -0.960423 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -4 , 14
0 , 0 , 0 , 0 , -0.0171289 , -0.0840868 , -0.960423 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -52 , -14
0 , 0 , 0 , 0 , -0.0171013 , -0.0840739 , -0.960423 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , 11
0 , 0 , 0 , 0 , -0.0171117 , -0.0840848 , -0.960423 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -34 , -14
0 , 0 , 0 , 0 , -0.017107 , -0.0840701 , -0.960423 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 38 , -40 , -29
0 , 0 , 0 , 0 , -0.0170865 , -0.0840009 , -0.960423 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -3
0 , 0 , 0 , 0 , -0.0171067 , -0.0839664 , -0.960423 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -46 , -14
0 , 0 , 0 , 0 , -0.0171462 , -0.084005 , -0.960423 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 66 , -28 , -20
0 , 0 , 0 , 0 , -0.0171351 , -0.084043 , -0.960423 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -57 , -12
0 , 0 , 0 , 0 , -0.0171316 , -0.0840345 , -0.960423 , 0 , -1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 29 , -40 , -6
0 , 0 , 0 , 0 , -0.0171311 , -0.0840139 , -0.960423 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -21 , -3
0 , 0 , 0 , 0 , -0.0171282 , -0.0840416 , -0.960423 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -63 , -29
0 , 0 , 0 , 0 , -0.0171543 , -0.0840522 , -0.960423 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 75 , -76 , -29
0 , 0 , 0 , 0 , -0.0171759 , -0.0840317 , -0.960423 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -57 , 11
0 , 0 , 0 , 0 , -0.0171826 , -0.0840636 , -0.960423 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -46 , 9
0 , 0 , 0 , 0 , -0.0171825 , -0.0840946 , -0.960423 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 1 , -34 , -12
50 , -10 , 49.9 , -10.01 , -0.0171871 , -0.0840834 , -0.960423 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 39 , -52 , -17
50 , -10 , 49.85 , -9.99 , -0.017211 , -0.0840692 , -0.960423 , 0.000566694 , -0.000488529 , -0.0003322 , 0.0586235 , -0.0525479 , -0.0207565 , 74 , -57 , -99
50 , -10 , 49.9 , -10.02 , -0.017367 , -0.0841032 , -0.960423 , 0.00236448 , -0.00238402 , -0.00205182 , 0.156329 , -0.12473 , -0.115309 , 32 , -87 , -85
50 , -10 , 50 , -9.99 , -0.0176464 , -0.0842616 , -0.960336 , 0.00554969 , -0.00556923 , -0.00488529 , 0.17587 , -0.169235 , -0.184582 , 38 , -97 , -87
