0 , 0 , 0 , 0 , -0.0149265 , -0.0501488 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -15 , -80
0 , 0 , 0 , 0 , -0.0149239 , -0.050151 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -52 , -92
0 , 0 , 0 , 0 , -0.0149475 , -0.0501447 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -3 , -83
0 , 0 , 0 , 0 , -0.0149715 , -0.0501213 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -57 , -80
0 , 0 , 0 , 0 , -0.0149697 , -0.0501009 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -80
0 , 0 , 0 , 0 , -0.0149458 , -0.0500747 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -46 , -80
0 , 0 , 0 , 0 , -0.0149381 , -0.0500922 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -34 , -95
0 , 0 , 0 , 0 , -0.0149513 , -0.0501187 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -15 , -57
0 , 0 , 0 , 0 , -0.0149215 , -0.0500958 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -21 , -80
0 , 0 , 0 , 0 , -0.0148657 , -0.0500614 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -15 , -80
0 , 0 , 0 , 0 , -0.0148397 , -0.0500172 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -76 , -95
0 , 0 , 0 , 0 , -0.0148371 , -0.0499652 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -21 , -83
0 , 0 , 0 , 0 , -0.0148483 , -0.0499578 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -34 , -98
0 , 0 , 0 , 0 , -0.0148339 , -0.0500026 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -15 , -83
0 , 0 , 0 , 0 , -0.0148176 , -0.0500278 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -34 , -75
0 , 0 , 0 , 0 , -0.014801 , -0.0500459 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -46 , -69
0 , 0 , 0 , 0 , -0.014786 , -0.0500921 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -15 , -66
0 , 0 , 0 , 0 , -0.0147904 , -0.0501537 , -0.52922 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 93 , -21 , -95
0 , 0 , 0 , 0 , -0.0147705 , -0.0501995 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -21 , -66
0 , 0 , 0 , 0 , -0.0147448 , -0.0502152 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -15 , -80
0 , 0 , 0 , 0 , -0.0147611 , -0.0502493 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -15 , -80
0 , 0 , 0 , 0 , -0.0147583 , -0.050275 , -0.52922 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -34 , -95
0 , 0 , 0 , 0 , -0.0147379 , -0.0502417 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -27 , -66
0 , 0 , 0 , 0 , -0.0147362 , -0.0502244 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -34 , -80
0 , 0 , 0 , 0 , -0.0147543 , -0.0502043 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -78
0 , 0 , 0 , 0 , -0.0147901 , -0.0502021 , -0.52922 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -21 , -95
0 , 0 , 0 , 0 , -0.0148062 , -0.0502595 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 94 , -21 , -83
0 , 0 , 0 , 0 , -0.0148074 , -0.0502943 , -0.52922 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -46 , -80
0 , 0 , 0 , 0 , -0.0148086 , -0.0502895 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -80
0 , 0 , 0 , 0 , -0.0148031 , -0.0502866 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -9 , -80
0 , 0 , 0 , 0 , -0.0147962 , -0.0503028 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -34 , -69
0 , 0 , 0 , 0 , -0.0148296 , -0.0503118 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -40 , -121
0 , 0 , 0 , 0 , -0.0148188 , -0.0502989 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -57 , -98
0 , 0 , 0 , 0 , -0.0147821 , -0.0502516 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -34 , -80
0 , 0 , 0 , 0 , -0.014773 , -0.0502416 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 9 , -80
0 , 0 , 0 , 0 , -0.0147618 , -0.0502535 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -40 , -66
0 , 0 , 0 , 0 , -0.0147697 , -0.0502492 , -0.52922 , -3.90823e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -21 , -83
0 , 0 , 0 , 0 , -0.0148109 , -0.0502489 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -80
0 , 0 , 0 , 0 , -0.014859 , -0.050212 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -15 , -92
0 , 0 , 0 , 0 , -0.0148908 , -0.0502042 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -21 , -66
0 , 0 , 0 , 0 , -0.0148984 , -0.0501993 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -21 , -72
0 , 0 , 0 , 0 , -0.0149097 , -0.0501784 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 149 , -9 , -78
0 , 0 , 0 , 0 , -0.0149206 , -0.0501838 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -109
0 , 0 , 0 , 0 , -0.014921 , -0.0502177 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -46 , -55
0 , 0 , 0 , 0 , -0.014927 , -0.0502413 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -66
0 , 0 , 0 , 0 , -0.0149441 , -0.0502425 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -34 , -83
0 , 0 , 0 , 0 , -0.0149821 , -0.0502832 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -9 , -69
0 , 0 , 0 , 0 , -0.0149817 , -0.0503173 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 122 , -46 , -92
0 , 0 , 0 , 0 , -0.0149672 , -0.0503515 , -0.52922 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -21 , -78
0 , 0 , 0 , 0 , -0.0149826 , -0.0504125 , -0.52922 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 75 , -3 , -80
0 , 50 , 0 , 49.8 , -0.0150406 , -0.0504518 , -0.52922 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -52 , -69
0 , 50 , 0 , 50.15 , -0.0150716 , -0.0504789 , -0.52922 , 0 , -0.000468988 , 0.0003322 , 0 , -0.0608252 , 0.0281942 , 66 , -127 , 37
0 , 50 , 0 , 49.8 , -0.0151738 , -0.050508 , -0.529097 , 0 , -0.00226677 , 0.00183687 , 0 , -0.14482 , 0.114141 , 38 , -113 , -8
0 , 50 , 0 , 49.95 , -0.0157507 , -0.0506181 , -0.528424 , 0 , -0.00551061 , 0.00461171 , 0 , -0.182173 , 0.164211 , 47 , -104 , 61
