0 , 0 , 0 , 0 , -0.0167794 , -0.0660295 , -0.569709 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -46 , -46
0 , 0 , 0 , 0 , -0.0167851 , -0.0660702 , -0.569709 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -21 , -61
0 , 0 , 0 , 0 , -0.0168499 , -0.0661335 , -0.569709 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -3 , -78
0 , 0 , 0 , 0 , -0.0169342 , -0.0661785 , -0.569709 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -40 , -46
0 , 0 , 0 , 0 , -0.0169801 , -0.0661928 , -0.569709 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -37 , -76 , -63
0 , 0 , 0 , 0 , -0.0169683 , -0.0661859 , -0.569709 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -27 , -37
0 , 0 , 0 , 0 , -0.0169676 , -0.0661495 , -0.569709 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -15 , -63
0 , 0 , 0 , 0 , -0.0170071 , -0.0661341 , -0.569709 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -57 , -66
0 , 0 , 0 , 0 , -0.0170216 , -0.0661539 , -0.569709 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -63
0 , 0 , 0 , 0 , -0.0169886 , -0.0661401 , -0.569709 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -21 , -66
0 , 0 , 0 , 0 , -0.0169542 , -0.0661455 , -0.569709 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -40 , -66
0 , 0 , 0 , 0 , -0.0169713 , -0.0661811 , -0.569709 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -15 , -66
0 , 0 , 0 , 0 , -0.0169904 , -0.0661737 , -0.569709 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 84 , -51 , -52
0 , 0 , 0 , 0 , -0.0169728 , -0.0661265 , -0.569709 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 19 , -21 , -49
0 , 0 , 0 , 0 , -0.0169687 , -0.0660939 , -0.569709 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -3 , -40
0 , 0 , 0 , 0 , -0.0169845 , -0.0660638 , -0.569709 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -21 , -78
0 , 0 , 0 , 0 , -0.0169865 , -0.06604 , -0.569709 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -34 , -55
0 , 0 , 0 , 0 , -0.0169693 , -0.0660371 , -0.569709 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -3 , -80
0 , 0 , 0 , 0 , -0.0169431 , -0.0660244 , -0.569709 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -21 , -63
0 , 0 , 0 , 0 , -0.0169044 , -0.0659915 , -0.569709 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -34 , -89
0 , 0 , 0 , 0 , -0.0169002 , -0.0659801 , -0.569709 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -40 , -55
0 , 0 , 0 , 0 , -0.0169438 , -0.0659975 , -0.569709 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -9 , -37
0 , 0 , 0 , 0 , -0.0169786 , -0.0660029 , -0.569709 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -15 , -52
0 , 0 , 0 , 0 , -0.0169389 , -0.0660108 , -0.569709 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -21 , -75
0 , 0 , 0 , 0 , -0.0168684 , -0.0660452 , -0.569709 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -3 , -78
0 , 0 , 0 , 0 , -0.0168628 , -0.0660661 , -0.569709 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -21 , -49
0 , 0 , 0 , 0 , -0.0168693 , -0.0660774 , -0.569709 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 28 , -15 , -35
0 , 0 , 0 , 0 , -0.0168237 , -0.0660878 , -0.569709 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -35
0 , 0 , 0 , 0 , -0.0167905 , -0.0660728 , -0.569709 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -57 , -63
0 , 0 , 0 , 0 , -0.016809 , -0.0660653 , -0.569709 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -21 , -49
0 , 0 , 0 , 0 , -0.016844 , -0.0660682 , -0.569709 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 2 , -52
