0 , 0 , 0 , 0 , -0.0166906 , -0.0471529 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -118 , -95
0 , 0 , 0 , 0 , -0.0166284 , -0.0471129 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -100 , -98
0 , 0 , 0 , 0 , -0.0166532 , -0.0471076 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -124 , -95
0 , 0 , 0 , 0 , -0.0166862 , -0.047099 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -76 , -95
0 , 0 , 0 , 0 , -0.0166823 , -0.0470747 , -0.292647 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -94 , -109
0 , 0 , 0 , 0 , -0.0166908 , -0.0470608 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -88 , -83
0 , 0 , 0 , 0 , -0.0166935 , -0.0470559 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -124 , -95
0 , 0 , 0 , 0 , -0.0167113 , -0.0470428 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -124 , -80
0 , 0 , 0 , 0 , -0.0167262 , -0.047035 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -52 , -112
0 , 0 , 0 , 0 , -0.0167058 , -0.0470452 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -100 , -86
0 , 0 , 0 , 0 , -0.0167066 , -0.0470268 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -106 , -98
0 , 0 , 0 , 0 , -0.0167091 , -0.0469799 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -94 , -112
0 , 0 , 0 , 0 , -0.0167211 , -0.0469615 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -94 , -112
0 , 0 , 0 , 0 , -0.0167354 , -0.0469657 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -100 , -98
0 , 0 , 0 , 0 , -0.0167557 , -0.0469742 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -69 , -89
0 , 0 , 0 , 0 , -0.0167473 , -0.0469564 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -94 , -98
0 , 0 , 0 , 0 , -0.0167383 , -0.0469462 , -0.292647 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 93 , -82 , -95
0 , 0 , 0 , 0 , -0.0167693 , -0.0469585 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -100 , -101
0 , 0 , 0 , 0 , -0.0167912 , -0.0469811 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -64 , -109
0 , 0 , 0 , 0 , -0.0168122 , -0.0469819 , -0.292647 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -100 , -106
0 , 0 , 0 , 0 , -0.0168161 , -0.046973 , -0.292647 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 47 , -112 , -101
0 , 0 , 0 , 0 , -0.0167917 , -0.0469944 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -88 , -80
0 , 0 , 0 , 0 , -0.0167647 , -0.0469944 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -69 , -95
0 , 0 , 0 , 0 , -0.0167888 , -0.0469846 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -82 , -86
0 , 0 , 0 , 0 , -0.0168376 , -0.046981 , -0.292647 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -130 , -101
0 , 0 , 0 , 0 , -0.0168359 , -0.0469739 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -94 , -78
0 , 0 , 0 , 0 , -0.0168135 , -0.0469732 , -0.292647 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -64 , -95
0 , 0 , 0 , 0 , -0.0167972 , -0.0469854 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -88 , -83
0 , 0 , 0 , 0 , -0.0168124 , -0.0470015 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -106 , -95
0 , 0 , 0 , 0 , -0.0168347 , -0.0469879 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -106 , -103
0 , 0 , 0 , 0 , -0.0168089 , -0.0469487 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -75 , -95
0 , 0 , 0 , 0 , -0.016795 , -0.046945 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -88 , -115
0 , 0 , 0 , 0 , -0.0167819 , -0.0469382 , -0.292647 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 0 , -106 , -109
0 , 0 , 0 , 0 , -0.0167717 , -0.0469329 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -124 , -95
0 , 0 , 0 , 0 , -0.0167641 , -0.0469443 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -64 , -98
0 , 0 , 0 , 0 , -0.0167502 , -0.0469106 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -64 , -80
0 , 0 , 0 , 0 , -0.0167368 , -0.0468593 , -0.292647 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 47 , -69 , -92
0 , 0 , 0 , 0 , -0.0167241 , -0.0468559 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -94 , -109
0 , 0 , 0 , 0 , -0.0167023 , -0.0468671 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -112 , -98
0 , 0 , 0 , 0 , -0.0166557 , -0.0468239 , -0.292647 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -64 , -109
0 , 0 , 0 , 0 , -0.0166249 , -0.0468004 , -0.292647 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 94 , -88 , -80
0 , 0 , 0 , 0 , -0.0165925 , -0.0467976 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -100 , -98
0 , 0 , 0 , 0 , -0.0165905 , -0.0468112 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -64 , -101
0 , 0 , 0 , 0 , -0.016605 , -0.0468224 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -46 , -80
0 , 0 , 0 , 0 , -0.0166145 , -0.0468215 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -112 , -101
0 , 0 , 0 , 0 , -0.0166116 , -0.0468229 , -0.292647 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 19 , -58 , -109
0 , 0 , 0 , 0 , -0.016597 , -0.046816 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -76 , -66
0 , 0 , 0 , 0 , -0.0165952 , -0.0468258 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -118 , -83
0 , 0 , 0 , 0 , -0.0165803 , -0.0468227 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -106 , -95
0 , 0 , 0 , 0 , -0.0165659 , -0.046814 , -0.292647 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -112 , -83
