0 , 0 , 0 , 0 , -0.016222 , -0.0557922 , -0.164753 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -64 , -69
0 , 0 , 0 , 0 , -0.016251 , -0.0558128 , -0.164753 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -88 , -112
0 , 0 , 0 , 0 , -0.0162463 , -0.0557852 , -0.164753 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -64 , -95
0 , 0 , 0 , 0 , -0.0162697 , -0.0557317 , -0.164753 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -82 , -95
0 , 0 , 0 , 0 , -0.0163403 , -0.0556919 , -0.164753 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -76 , -115
0 , 0 , 0 , 0 , -0.016377 , -0.0556868 , -0.164753 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -57 , -83
0 , 0 , 0 , 0 , -0.0163771 , -0.0556512 , -0.164753 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -82 , -106
0 , 0 , 0 , 0 , -0.0163354 , -0.0555688 , -0.164753 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -52 , -72
0 , 0 , 0 , 0 , -0.0162662 , -0.0555245 , -0.164753 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -88 , -98
0 , 0 , 0 , 0 , -0.0162702 , -0.0555198 , -0.164753 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 84 , -64 , -109
0 , 0 , 0 , 0 , -0.016276 , -0.0554557 , -0.164753 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -82 , -98
0 , 0 , 0 , 0 , -0.0162525 , -0.0553965 , -0.164753 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -124 , -72
0 , 0 , 0 , 0 , -0.0162204 , -0.0553814 , -0.164753 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -94 , -86
0 , 0 , 0 , 0 , -0.0161496 , -0.0553417 , -0.164753 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 47 , -69 , -95
0 , 0 , 0 , 0 , -0.0161076 , -0.0553002 , -0.164753 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -106 , -109
0 , 0 , 0 , 0 , -0.0160985 , -0.0552818 , -0.164753 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -118 , -109
0 , 0 , 0 , 0 , -0.0161015 , -0.055263 , -0.164753 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -82 , -112
0 , 0 , 0 , 0 , -0.0161172 , -0.0552335 , -0.164753 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -100 , -92
0 , 0 , 0 , 0 , -0.016149 , -0.0552182 , -0.164753 , 0 , 0 , 0 , 0 , 0 , 0 , 94 , -88 , -95
0 , 0 , 0 , 0 , -0.016189 , -0.0551929 , -0.164753 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 75 , -82 , -95
0 , 0 , 0 , 0 , -0.0162056 , -0.0551295 , -0.164753 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 28 , -88 , -72
0 , 0 , 0 , 0 , -0.0161839 , -0.0550926 , -0.164753 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 76 , -136 , -101
0 , 0 , 0 , 0 , -0.0161101 , -0.0551153 , -0.164753 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 18 , -88 , -78
0 , 0 , 0 , 0 , -0.016062 , -0.0550935 , -0.164753 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -46 , -98
0 , 0 , 0 , 0 , -0.0160452 , -0.0550908 , -0.164753 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -69 , -92
0 , 0 , 0 , 0 , -0.0160457 , -0.0551028 , -0.164753 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -88 , -101
0 , 0 , 0 , 0 , -0.0160402 , -0.0550464 , -0.164753 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -82 , -103
