0 , 0 , 0 , 0 , -0.0145501 , -0.0737263 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -34 , -49
0 , 0 , 0 , 0 , -0.0145225 , -0.0737352 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -28 , -37
0 , 0 , 0 , 0 , -0.0145199 , -0.0737108 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -34 , -49
0 , 0 , 0 , 0 , -0.0145304 , -0.0736898 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -46 , -49
0 , 0 , 0 , 0 , -0.0145419 , -0.073703 , -0.791158 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -15 , -49
0 , 0 , 0 , 0 , -0.0145118 , -0.0737109 , -0.791158 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -3 , -61
0 , 0 , 0 , 0 , -0.0144793 , -0.0736947 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -21 , -35
0 , 0 , 0 , 0 , -0.0144673 , -0.0737017 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 27 , -52
0 , 0 , 0 , 0 , -0.0144596 , -0.0737028 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -21 , -52
0 , 0 , 0 , 0 , -0.0144359 , -0.0736627 , -0.791158 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 10 , -57 , -78
0 , 0 , 0 , 0 , -0.0144105 , -0.0736391 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -15 , -78
0 , 0 , 0 , 0 , -0.0144369 , -0.0736406 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -3 , -66
0 , 0 , 0 , 0 , -0.0144507 , -0.073683 , -0.791158 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -27 , -63
0 , 0 , 0 , 0 , -0.0144163 , -0.0737392 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -34 , -35
0 , 0 , 0 , 0 , -0.014417 , -0.0737579 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -28 , -49
0 , 0 , 0 , 0 , -0.0144424 , -0.0737296 , -0.791158 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 66 , -3 , -49
0 , 0 , 0 , 0 , -0.0144316 , -0.0737001 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -40 , -63
0 , 0 , 0 , 0 , -0.0144065 , -0.0736881 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 2 , -66
0 , 0 , 0 , 0 , -0.0143801 , -0.0737035 , -0.791158 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 19 , -15 , -63
0 , 0 , 0 , 0 , -0.0143557 , -0.0737583 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , 9 , -63
0 , 0 , 0 , 0 , -0.0143317 , -0.073814 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -40 , -46
0 , 0 , 0 , 0 , -0.0143403 , -0.0738172 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -49
0 , 0 , 0 , 0 , -0.0143922 , -0.0738013 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -9 , -75
0 , 0 , 0 , 0 , -0.0144095 , -0.073786 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -66
0 , 0 , 0 , 0 , -0.0143999 , -0.0737276 , -0.791158 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 28 , -40 , -49
0 , 0 , 0 , 0 , -0.0143886 , -0.0736871 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -15 , -80
0 , 0 , 0 , 0 , -0.0143801 , -0.0736822 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -15 , -66
0 , 0 , 0 , 0 , -0.0143893 , -0.0736535 , -0.791158 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 75 , -15 , -69
0 , 0 , 0 , 0 , -0.0144076 , -0.0736385 , -0.791158 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 10 , -21 , -63
0 , 0 , 0 , 0 , -0.0144459 , -0.0736532 , -0.791158 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -40 , -63
0 , 0 , 0 , 0 , -0.0144787 , -0.073639 , -0.791158 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -34 , -63
0 , 0 , 0 , 0 , -0.0144836 , -0.0736441 , -0.791158 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 76 , -15 , -40
0 , 0 , 0 , 0 , -0.014483 , -0.0736803 , -0.791158 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 103 , -40 , -49
0 , 0 , 0 , 0 , -0.0144558 , -0.0736781 , -0.791158 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -15 , -49
0 , 0 , 0 , 0 , -0.0144188 , -0.0736344 , -0.791158 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 85 , -46 , -49
0 , 0 , 0 , 0 , -0.0144015 , -0.0736385 , -0.791158 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -40 , -52
0 , 0 , 0 , 0 , -0.0143978 , -0.0736601 , -0.791158 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -46 , -61
0 , 0 , 0 , 0 , -0.0143946 , -0.0736668 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -21 , -20
0 , 0 , 0 , 0 , -0.0143846 , -0.0736895 , -0.791158 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 66 , -34 , -37
0 , 0 , 0 , 0 , -0.0143642 , -0.0737085 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -34 , -37
0 , 0 , 0 , 0 , -0.0143543 , -0.0737153 , -0.791158 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -46 , -32
0 , 0 , 0 , 0 , -0.0143562 , -0.0737335 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -15 , -78
0 , 0 , 0 , 0 , -0.0143835 , -0.0737392 , -0.791158 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -34 , -78
