0 , 0 , 0 , 0 , -0.0164793 , -0.0761255 , -0.0627931 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 19 , -76 , -32
0 , 0 , 0 , 0 , -0.0164999 , -0.0760907 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -57 , -43
0 , 0 , 0 , 0 , -0.0164562 , -0.0760519 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -69 , -32
0 , 0 , 0 , 0 , -0.0163976 , -0.0760226 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -82 , -32
0 , 0 , 0 , 0 , -0.016391 , -0.0759723 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -69 , -9
0 , 0 , 0 , 0 , -0.0164038 , -0.0759543 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -64 , -32
0 , 0 , 0 , 0 , -0.0164137 , -0.0759353 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -94 , -49
0 , 0 , 0 , 0 , -0.0163992 , -0.0758562 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -52 , -43
0 , 0 , 0 , 0 , -0.0163923 , -0.0758218 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -69 , -58
0 , 0 , 0 , 0 , -0.016416 , -0.0758143 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -76 , -20
0 , 0 , 0 , 0 , -0.0164549 , -0.0757925 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -52 , -49
0 , 0 , 0 , 0 , -0.0164833 , -0.0757645 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -64 , -17
0 , 0 , 0 , 0 , -0.0164705 , -0.0757331 , -0.0627931 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 48 , -94 , -58
0 , 0 , 0 , 0 , -0.0164284 , -0.0757348 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -15 , -23
0 , 0 , 0 , 0 , -0.0164353 , -0.075747 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -112 , -35
0 , 0 , 0 , 0 , -0.0165121 , -0.0757439 , -0.0627931 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -18 , -69 , -23
0 , 0 , 0 , 0 , -0.0165717 , -0.0757396 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -76 , -35
0 , 0 , 0 , 0 , -0.0165902 , -0.0757282 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -82 , -37
0 , 0 , 0 , 0 , -0.0165872 , -0.075708 , -0.0627931 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 28 , -100 , -32
0 , 0 , 0 , 0 , -0.016565 , -0.075715 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -82 , -32
0 , 0 , 0 , 0 , -0.0165497 , -0.075708 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -52 , -32
0 , 0 , 0 , 0 , -0.0165245 , -0.0756363 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -57 , -32
0 , 0 , 0 , 0 , -0.0165139 , -0.0755447 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -76 , -32
0 , 0 , 0 , 0 , -0.0165094 , -0.0755012 , -0.0627931 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 48 , -69 , -43
0 , 0 , 0 , 0 , -0.0164686 , -0.0754755 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -57 , -20
0 , 0 , 0 , 0 , -0.0164439 , -0.0754311 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -76 , -29
0 , 0 , 0 , 0 , -0.0164679 , -0.0753952 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -57 , -6
0 , 0 , 0 , 0 , -0.0164749 , -0.0753936 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -76 , -35
0 , 0 , 0 , 0 , -0.0164742 , -0.0753806 , -0.0627931 , 0 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 47 , -52 , -46
0 , 0 , 0 , 0 , -0.0164873 , -0.0753115 , -0.0627931 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -100 , -46
0 , 0 , 0 , 0 , -0.016439 , -0.075238 , -0.0627931 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 18 , -64 , -35
0 , 0 , 0 , 0 , -0.0163739 , -0.075209 , -0.0627931 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -46 , -35
0 , 0 , 0 , 0 , -0.0163695 , -0.0751749 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -57 , -46
0 , 0 , 0 , 0 , -0.0164037 , -0.0751169 , -0.0627931 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -34 , -9
0 , 0 , 0 , 0 , -0.0164429 , -0.0751053 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -63 , -20
0 , 0 , 0 , 0 , -0.016459 , -0.0750949 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -52 , -32
0 , 0 , 0 , 0 , -0.0164378 , -0.0750816 , -0.0627931 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 76 , -88 , -20
0 , 0 , 0 , 0 , -0.0163953 , -0.0750356 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -57 , -63
0 , 0 , 0 , 0 , -0.016357 , -0.0749687 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -52 , -32
0 , 0 , 0 , 0 , -0.0163453 , -0.0749292 , -0.0627931 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -52 , -35
0 , 0 , 0 , 0 , -0.0163236 , -0.0748944 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -52 , -32
0 , 0 , 0 , 0 , -0.0163007 , -0.0748613 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -76 , -43
0 , 0 , 0 , 0 , -0.016318 , -0.0748343 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -69 , -46
0 , 0 , 0 , 0 , -0.0163506 , -0.0747997 , -0.0627931 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -76 , -37
0 , 0 , 0 , 0 , -0.0163826 , -0.0747761 , -0.0627931 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 29 , -76 , -49
0 , 0 , 0 , 0 , -0.0164076 , -0.0747567 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -40 , -35
0 , 0 , 0 , 0 , -0.0164147 , -0.0747139 , -0.0627931 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -34 , -43
0 , 0 , 0 , 0 , -0.0164256 , -0.0746699 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -69 , -46
0 , 0 , 0 , 0 , -0.0164679 , -0.0746101 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -82 , -32
0 , 0 , 0 , 0 , -0.0165122 , -0.0745805 , -0.0627931 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -82 , -43
-50 , -30 , -50.1 , -30 , -0.0165217 , -0.0745581 , -0.0627931 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 38 , -34 , -72
-50 , -30 , -50.2 , -30.03 , -0.016482 , -0.0745232 , -0.0627931 , -0.000605776 , 0.000547152 , -0.0003322 , -0.0781646 , 0.0288752 , -0.0268464 , 1 , -3 , -155
-50 , -30 , -50.1 , -29.94 , -0.0163453 , -0.0744929 , -0.0629095 , -0.00250127 , 0.00228632 , -0.00195412 , -0.156329 , 0.158015 , -0.113041 , -30 , -35 , -99
-50 , -30 , -50.05 , -29.94 , -0.0157214 , -0.0744546 , -0.0635642 , -0.00564739 , 0.00533474 , -0.0047485 , -0.195412 , 0.185282 , -0.180158 , -6 , -16 , -105
-50 , -30 , -50.1 , -30.15 , -0.0146406 , -0.0745829 , -0.0646548 , -0.00998553 , 0.00965333 , -0.00875444 , -0.214953 , 0.241646 , -0.200627 , -62 , -16 , -155
-50 , -30 , -49.85 , -29.97 , -0.0136333 , -0.0748428 , -0.0662224 , -0.0154375 , 0.0150467 , -0.0140501 , -0.293117 , 0.304694 , -0.272286 , -80 , 37 , -132
-50 , -30 , -49.95 , -29.91 , -0.0129017 , -0.0749118 , -0.0683466 , -0.022316 , 0.0216516 , -0.0206159 , -0.390823 , 0.385172 , -0.333087 , -18 , -2 , -115
-50 , -30 , -50.05 , -29.94 , -0.0123233 , -0.0748198 , -0.0708592 , -0.0303083 , 0.0300934 , -0.0283738 , -0.371282 , 0.455858 , -0.387207 , -75 , -32 , -107
-50 , -30 , -50.1 , -30.15 , -0.0116627 , -0.074957 , -0.0737531 , -0.0393754 , 0.0388869 , -0.0366788 , -0.488529 , 0.404298 , -0.405698 , -11 , 29 , -65
-50 , -30 , -50 , -30 , -0.011043 , -0.0753375 , -0.0768914 , -0.0496541 , 0.0495368 , -0.0450228 , -0.488529 , 0.568607 , -0.408241 , -132 , -16 , -101
-50 , -30 , -50.1 , -29.88 , -0.0105671 , -0.0756847 , -0.0801886 , -0.0610661 , 0.0603822 , -0.0530152 , -0.625317 , 0.575586 , -0.399341 , -4 , 14 , -68
-50 , -30 , -50.15 , -30 , -0.0102803 , -0.0761648 , -0.0835163 , -0.0739437 , 0.0730644 , -0.0599327 , -0.68394 , 0.692948 , -0.301249 , -49 , -2 , -112
-50 , -30 , -49.95 , -30.09 , -0.0103401 , -0.0769856 , -0.0868798 , -0.087857 , 0.0869581 , -0.065502 , -0.703482 , 0.687662 , -0.221722 , -13 , 28 , -110
