-40 , 0 , -24.7149 , -0.209304 , -0.0173235 , -0.28177 , 0.0108769 , -0.358189 , 0.358952 , 0.351487 , -1.91503 , 1.90645 , 1.88045 , -9 , -51 , 55
-40 , 0 , -25.5033 , -0.283821 , -0.0201691 , -0.288876 , 0.0153425 , -0.396764 , 0.397917 , 0.389983 , -1.97366 , 1.94924 , 1.97385 , -66 , -20 , 44
-40 , 0 , -26.2817 , -0.374743 , -0.0229308 , -0.295585 , 0.020575 , -0.43739 , 0.438816 , 0.430472 , -2.05182 , 2.09369 , 2.10497 , -83 , -69 , 13
-40 , 0 , -27.0516 , -0.484153 , -0.0253989 , -0.301853 , 0.026651 , -0.482139 , 0.481709 , 0.472662 , -2.18861 , 2.21848 , 2.06057 , -56 , 1 , 63
-40 , 0 , -27.8243 , -0.60252 , -0.0271227 , -0.30686 , 0.0327662 , -0.52681 , 0.525813 , 0.514558 , -2.28632 , 2.17931 , 2.02323 , -3 , -17 , 49
-40 , 0 , -28.5996 , -0.726564 , -0.0275731 , -0.310837 , 0.0386697 , -0.573611 , 0.569683 , 0.555418 , -2.38402 , 2.11828 , 1.97219 , 19 , 17 , 2
-40 , 0 , -29.379 , -0.848668 , -0.0267169 , -0.313832 , 0.0438115 , -0.622327 , 0.613084 , 0.597275 , -2.50127 , 2.10308 , 1.96557 , 51 , 77 , -16
-40 , 0 , -30.1623 , -0.960395 , -0.0245134 , -0.316019 , 0.0476367 , -0.672939 , 0.656114 , 0.636045 , -2.52081 , 2.06238 , 1.88803 , -31 , 128 , 20
-40 , 0 , -30.9415 , -1.05845 , -0.0213365 , -0.31817 , 0.0500352 , -0.725407 , 0.698792 , 0.674014 , -2.73576 , 2.05877 , 1.82912 , -10 , 48 , 126
-40 , 0 , -31.7067 , -1.13486 , -0.0174932 , -0.321061 , 0.050556 , -0.780317 , 0.741098 , 0.711044 , -2.7553 , 2.04798 , 1.85517 , 0 , 81 , 7
-40 , 0 , -32.4493 , -1.19123 , -0.0134133 , -0.32525 , 0.049517 , -0.83687 , 0.782956 , 0.747371 , -2.89209 , 2.03377 , 1.77378 , -67 , 44 , 7
-40 , 0 , -33.1575 , -1.22565 , -0.0096916 , -0.331449 , 0.0469366 , -0.895552 , 0.824266 , 0.782956 , -3.02888 , 2.032 , 1.74604 , 97 , -23 , 81
-40 , 0 , -33.8182 , -1.24231 , -0.00682955 , -0.340348 , 0.0432905 , -0.956188 , 0.865028 , 0.817895 , -3.06796 , 2.04441 , 1.71039 , -51 , -23 , 45
-40 , 0 , -34.4238 , -1.2469 , -0.00509279 , -0.352091 , 0.0391175 , -1.01895 , 0.906905 , 0.851994 , -3.22429 , 1.97718 , 1.67495 , -26 , 9 , -32
-40 , 0 , -34.9769 , -1.2455 , -0.00464713 , -0.366015 , 0.0349302 , -1.08344 , 0.94417 , 0.885468 , -3.322 , 1.93477 , 1.63296 , -54 , -37 , 35
-40 , 0 , -35.4782 , -1.24515 , -0.00543408 , -0.381696 , 0.0312586 , -1.15045 , 0.98419 , 0.918044 , -3.34154 , 1.85517 , 1.59628 , -65 , 51 , 34
-40 , 0 , -35.9361 , -1.25089 , -0.00721317 , -0.398189 , 0.0284279 , -1.21894 , 1.02136 , 0.949993 , -3.51741 , 1.75125 , 1.52169 , 55 , 97 , 32
-40 , 0 , -36.3596 , -1.26791 , -0.0095953 , -0.41465 , 0.0267401 , -1.28942 , 1.05749 , 0.981044 , -3.63465 , 1.72421 , 1.51286 , 59 , 34 , -3
-40 , 0 , -36.752 , -1.29911 , -0.0122522 , -0.430818 , 0.0262951 , -1.36436 , 1.09249 , 1.01084 , -3.53695 , 1.698 , 1.44393 , -68 , 15 , 16
-40 , 0 , -37.1231 , -1.34542 , -0.0149815 , -0.445985 , 0.027031 , -1.43133 , 1.12635 , 1.03959 , -3.43924 , 1.63982 , 1.39746 , -146 , 22 , 2
-40 , 0 , -37.4774 , -1.40613 , -0.0174901 , -0.459954 , 0.028773 , -1.50379 , 1.15916 , 1.06724 , -3.45878 , 1.54373 , 1.29555 , 18 , -7 , 31
-40 , 0 , -37.8125 , -1.47963 , -0.0195739 , -0.473115 , 0.0312947 , -1.5714 , 1.19094 , 1.09348 , -3.45878 , 1.52665 , 1.27097 , 16 , 12 , -3
-40 , 0 , -38.1276 , -1.56046 , -0.0210059 , -0.485672 , 0.0341037 , -1.63806 , 1.22165 , 1.11826 , -3.16567 , 1.49264 , 1.24598 , -188 , 84 , 14
-40 , 0 , -38.4163 , -1.64604 , -0.0216811 , -0.498211 , 0.0369772 , -1.70338 , 1.25177 , 1.14185 , -3.26337 , 1.41945 , 1.10819 , 56 , 19 , -22
-40 , 0 , -38.6703 , -1.73016 , -0.0215437 , -0.511405 , 0.0394406 , -1.76703 , 1.28071 , 1.16368 , -3.18521 , 1.43246 , 1.05533 , -61 , -9 , -29
-40 , 0 , -38.8884 , -1.80835 , -0.0205248 , -0.525225 , 0.0412012 , -1.82663 , 1.30853 , 1.184 , -3.00934 , 1.4457 , 0.980731 , -177 , -20 , -33
-40 , 0 , -39.07 , -1.87616 , -0.0188944 , -0.539619 , 0.0419981 , -1.89049 , 1.33568 , 1.20346 , -3.02888 , 1.30202 , 0.873016 , -36 , 46 , 2
-40 , 0 , -39.2143 , -1.93144 , -0.016852 , -0.554557 , 0.0417698 , -1.95017 , 1.36163 , 1.22038 , -2.89209 , 1.27097 , 0.788211 , -85 , 8 , 2
-40 , 0 , -39.3253 , -1.97409 , -0.0145798 , -0.569637 , 0.0406166 , -2.00762 , 1.38602 , 1.23529 , -2.91163 , 1.21562 , 0.693768 , -95 , -36 , 15
-40 , 0 , -39.4101 , -2.00463 , -0.012495 , -0.584275 , 0.0386729 , -2.064 , 1.40927 , 1.2486 , -2.79439 , 1.12251 , 0.643856 , -101 , -7 , -17
-40 , 0 , -39.4721 , -2.02524 , -0.0107929 , -0.598279 , 0.0361863 , -2.11816 , 1.43082 , 1.26011 , -2.6576 , 1.01424 , 0.551489 , -124 , -20 , -50
-40 , 0 , -39.5196 , -2.0395 , -0.00960721 , -0.611095 , 0.033482 , -2.17069 , 1.45072 , 1.26976 , -2.59897 , 0.932002 , 0.424653 , -46 , -42 , 52
-40 , 0 , -39.5589 , -2.05114 , -0.00916144 , -0.622429 , 0.0308628 , -2.22142 , 1.46877 , 1.27758 , -2.46219 , 0.92393 , 0.302258 , -93 , -14 , 18
-40 , 0 , -39.5895 , -2.06343 , -0.0093048 , -0.632574 , 0.0285652 , -2.27008 , 1.48605 , 1.28362 , -2.36448 , 0.751333 , 0.235152 , -228 , 25 , 83
-40 , 0 , -39.6084 , -2.08311 , -0.01006 , -0.641956 , 0.0270636 , -2.31684 , 1.50049 , 1.28792 , -2.22769 , 0.671317 , 0.172421 , -211 , 51 , 29
-40 , 0 , -39.6166 , -2.10963 , -0.0115476 , -0.650619 , 0.0262325 , -2.36165 , 1.51282 , 1.2902 , -2.24723 , 0.618061 , 0.0626309 , -147 , -7 , 21
-40 , 0 , -39.6144 , -2.14711 , -0.0133687 , -0.658664 , 0.0263114 , -2.40464 , 1.52468 , 1.2906 , -2.11044 , 0.478558 , 0 , -100 , 35 , -49
-40 , 0 , -39.5949 , -2.19427 , -0.0153455 , -0.666738 , 0.0271102 , -2.44561 , 1.53429 , 1.28901 , -1.97366 , 0.414882 , -0.130101 , -154 , 51 , -82
-40 , 0 , -39.5543 , -2.25034 , -0.0172465 , -0.675126 , 0.0284953 , -2.48452 , 1.54234 , 1.28571 , -1.87595 , 0.349155 , -0.19515 , -195 , 2 , 2
-40 , 0 , -39.4945 , -2.31361 , -0.0187743 , -0.683633 , 0.0302771 , -2.52323 , 1.54899 , 1.28211 , -1.77825 , 0.311826 , -0.211332 , -172 , 63 , -40
-40 , 0 , -39.4173 , -2.38054 , -0.019794 , -0.692097 , 0.0321475 , -2.55817 , 1.55438 , 1.27776 , -1.661 , 0.204834 , -0.188378 , -247 , 42 , -30
-40 , 0 , -39.3251 , -2.44842 , -0.0201828 , -0.700334 , 0.0338948 , -2.59122 , 1.55831 , 1.27268 , -1.46559 , 0.154433 , -0.266711 , -302 , 8 , -16
-40 , 0 , -39.223 , -2.51308 , -0.0199791 , -0.70799 , 0.035217 , -2.62197 , 1.56091 , 1.26693 , -1.50467 , 0.0779559 , -0.302649 , -101 , 45 , -20
-40 , 0 , -39.1133 , -2.57302 , -0.0192384 , -0.714966 , 0.0360467 , -2.65031 , 1.56179 , 1.2606 , -1.36788 , 0 , -0.354005 , -234 , 15 , -43
-40 , 0 , -38.9999 , -2.62579 , -0.0180752 , -0.721082 , 0.0362511 , -2.67679 , 1.56177 , 1.25337 , -1.3288 , 0 , -0.37459 , -176 , -57 , -14
-40 , 0 , -38.8842 , -2.67136 , -0.0167157 , -0.72636 , 0.0358929 , -2.70155 , 1.56093 , 1.24688 , -1.19201 , -0.0551897 , -0.352516 , -222 , -69 , -30
-40 , 0 , -38.7666 , -2.70936 , -0.0153581 , -0.730913 , 0.0350032 , -2.72378 , 1.56001 , 1.23973 , -1.05522 , 0 , -0.338082 , -309 , -95 , 2
-40 , 0 , -38.6474 , -2.74242 , -0.0142111 , -0.73484 , 0.0338352 , -2.74448 , 1.55825 , 1.23271 , -1.01614 , -0.0653109 , -0.348532 , -119 , -52 , -1
-40 , 0 , -38.5243 , -2.77056 , -0.0133863 , -0.738418 , 0.0324193 , -2.76281 , 1.55628 , 1.22595 , -0.918434 , -0.061282 , -0.375549 , -252 , -117 , 45
-40 , 0 , -38.3936 , -2.79789 , -0.0129536 , -0.742001 , 0.0310903 , -2.77961 , 1.55387 , 1.21886 , -0.781646 , -0.0903838 , -0.301404 , -145 , -86 , -64
-40 , 0 , -38.2576 , -2.8256 , -0.0130078 , -0.74541 , 0.0299285 , -2.7938 , 1.55116 , 1.21263 , -0.703482 , -0.108601 , -0.290501 , -186 , -54 , -49
-40 , 0 , -38.1192 , -2.85715 , -0.013484 , -0.748439 , 0.029176 , -2.8065 , 1.54825 , 1.20583 , -0.527611 , -0.129126 , -0.363894 , -282 , -23 , 50
-40 , 0 , -37.9782 , -2.89268 , -0.0142951 , -0.751169 , 0.028802 , -2.81699 , 1.54516 , 1.1992 , -0.50807 , -0.140247 , -0.329714 , -125 , -30 , -13
-40 , 0 , -37.839 , -2.93267 , -0.0152661 , -0.753314 , 0.028802 , -2.82557 , 1.54223 , 1.19252 , -0.3322 , -0.158957 , -0.324065 , -200 , 38 , 1
-40 , 0 , -37.7041 , -2.97873 , -0.016297 , -0.754757 , 0.0292576 , -2.83188 , 1.5393 , 1.18584 , -0.312658 , -0.125317 , -0.351037 , -180 , -16 , -18
-40 , 0 , -37.5747 , -3.02915 , -0.0172556 , -0.755529 , 0.0299942 , -2.83642 , 1.53701 , 1.1788 , -0.156329 , -0.093647 , -0.331768 , -227 , -78 , -64
-40 , 0 , -37.4511 , -3.0837 , -0.0180619 , -0.755726 , 0.0309639 , -2.83898 , 1.53523 , 1.17151 , -0.0781646 , -0.0429908 , -0.374111 , -231 , -96 , 7
-40 , 0 , -37.3324 , -3.1397 , -0.0185902 , -0.755501 , 0.0319415 , -2.83964 , 1.53398 , 1.16409 , 0 , 0 , -0.377727 , -184 , -96 , 14
-40 , 0 , -37.2178 , -3.19714 , -0.0188222 , -0.754986 , 0.0329252 , -2.83794 , 1.53312 , 1.15668 , 0.117247 , 0 , -0.362993 , -80 , -34 , -27
-40 , 0 , -37.1073 , -3.25262 , -0.0187275 , -0.75424 , 0.0336592 , -2.83452 , 1.53257 , 1.1492 , 0.195412 , 0 , -0.395568 , -16 , -57 , -39
-40 , 0 , -37.0022 , -3.30632 , -0.0183419 , -0.753191 , 0.0341827 , -2.82882 , 1.53207 , 1.14177 , 0.254035 , 0 , -0.359653 , 131 , -68 , -63
-40 , 0 , -36.9061 , -3.35603 , -0.0177662 , -0.751611 , 0.0343515 , -2.82116 , 1.53166 , 1.13384 , 0.429905 , 0 , -0.392917 , 26 , -89 , 27
-40 , 0 , -36.823 , -3.40249 , -0.0170625 , -0.749277 , 0.0342585 , -2.81141 , 1.5313 , 1.1269 , 0.50807 , 0 , -0.34874 , 2 , -74 , -30
-40 , 0 , -36.7545 , -3.44578 , -0.0164017 , -0.746179 , 0.033937 , -2.80001 , 1.53095 , 1.11977 , 0.625317 , -0.0483209 , -0.350617 , -49 , 63 , 18
-40 , 0 , -36.7017 , -3.48745 , -0.0158873 , -0.742358 , 0.0335268 , -2.78647 , 1.53117 , 1.11308 , 0.68394 , 0 , -0.327505 , -45 , -39 , -1
-40 , 0 , -36.6634 , -3.52893 , -0.0156495 , -0.738036 , 0.0331458 , -2.77076 , 1.53193 , 1.10703 , 0.859811 , 0 , -0.298186 , -51 , 44 , -52
-40 , 0 , -36.6375 , -3.57236 , -0.0157149 , -0.733463 , 0.0329507 , -2.75325 , 1.53281 , 1.10146 , 0.937975 , 0 , -0.249672 , 17 , 111 , -40
-40 , 0 , -36.6255 , -3.61811 , -0.0160744 , -0.728548 , 0.0329507 , -2.73357 , 1.53431 , 1.0962 , 1.03568 , 0.0489423 , -0.185107 , -20 , 80 , -86
-40 , 0 , -36.6278 , -3.66885 , -0.0166992 , -0.723328 , 0.0333253 , -2.71352 , 1.53635 , 1.09196 , 0.918434 , 0.0811726 , -0.210194 , 18 , 66 , 3
-40 , 0 , -36.6404 , -3.72406 , -0.0174492 , -0.718157 , 0.0339971 , -2.69592 , 1.53894 , 1.08807 , 0.859811 , 0.117765 , -0.180768 , 23 , 68 , -94
-40 , 0 , -36.6583 , -3.78357 , -0.0181876 , -0.713435 , 0.0349218 , -2.68007 , 1.54215 , 1.08457 , 0.68394 , 0.152347 , -0.170069 , -31 , 66 , 34
-40 , 0 , -36.6764 , -3.84594 , -0.0188093 , -0.709479 , 0.0359657 , -2.66649 , 1.54592 , 1.08119 , 0.605776 , 0.189474 , -0.143403 , -45 , 93 , -16
-40 , 0 , -36.6903 , -3.90974 , -0.0191685 , -0.706504 , 0.0370076 , -2.65472 , 1.55 , 1.07807 , 0.50807 , 0.172624 , -0.159043 , -12 , 69 , -3
-40 , 0 , -36.6982 , -3.97261 , -0.0191862 , -0.704496 , 0.0378704 , -2.64492 , 1.55448 , 1.07488 , 0.429905 , 0.162033 , -0.164302 , -99 , 48 , -33
-40 , 0 , -36.7015 , -4.03352 , -0.0188693 , -0.703189 , 0.0384961 , -2.63727 , 1.55845 , 1.07148 , 0.293117 , 0.162212 , -0.154353 , -22 , 70 , -48
-40 , 0 , -36.7026 , -4.09091 , -0.0182925 , -0.702263 , 0.0387926 , -2.63151 , 1.56278 , 1.06794 , 0.195412 , 0.199807 , -0.177217 , -14 , -3 , -50
-40 , 0 , -36.7041 , -4.14358 , -0.0175539 , -0.701459 , 0.0387028 , -2.62795 , 1.56675 , 1.06439 , 0.117247 , 0.185165 , -0.151091 , -53 , 17 , -18
-40 , 0 , -36.705 , -4.1918 , -0.0167368 , -0.700841 , 0.0382877 , -2.62625 , 1.57035 , 1.06103 , 0.0390823 , 0.151952 , -0.155252 , 27 , 66 , -28
-40 , 0 , -36.703 , -4.23629 , -0.0159816 , -0.700547 , 0.0376361 , -2.62635 , 1.57379 , 1.05763 , -0.0586235 , 0.117058 , -0.160436 , -203 , 86 , -66
-40 , 0 , -36.6984 , -4.27825 , -0.0154319 , -0.700504 , 0.036862 , -2.62895 , 1.57678 , 1.05456 , -0.136788 , 0.115354 , -0.163569 , -176 , 117 , -20
-40 , 0 , -36.6894 , -4.31924 , -0.0151418 , -0.700822 , 0.0360959 , -2.63098 , 1.57955 , 1.05157 , -0.0390823 , 0.113566 , -0.140382 , -188 , 76 , -16
-40 , 0 , -36.6754 , -4.36034 , -0.0151439 , -0.701474 , 0.0354176 , -2.63102 , 1.58215 , 1.04875 , 0.0586235 , 0.0989915 , -0.123834 , -14 , 34 , -73
-40 , 0 , -36.6614 , -4.40325 , -0.0154212 , -0.702016 , 0.034947 , -2.62909 , 1.58449 , 1.04578 , 0.0195412 , 0.149778 , -0.167495 , -7 , 2 , 17
-40 , 0 , -36.6527 , -4.44895 , -0.0158931 , -0.702054 , 0.0347343 , -2.62799 , 1.58666 , 1.04272 , 0.0390823 , 0.0749849 , -0.127111 , 2 , 101 , -24
-40 , 0 , -36.6515 , -4.49819 , -0.0164797 , -0.701502 , 0.0348104 , -2.62729 , 1.58891 , 1.03963 , 0 , 0.101883 , -0.160524 , 11 , 65 , -41
-40 , 0 , -36.6557 , -4.55099 , -0.0170999 , -0.700616 , 0.0351464 , -2.62723 , 1.59159 , 1.03638 , 0 , 0.121122 , -0.136651 , -118 , 41 , -40
-40 , 0 , -36.6602 , -4.60696 , -0.0176749 , -0.69985 , 0.0356849 , -2.6276 , 1.59468 , 1.03341 , -0.0195412 , 0.120923 , -0.142636 , -81 , 78 , -7
-40 , 0 , -36.6606 , -4.66496 , -0.0181334 , -0.699532 , 0.0363201 , -2.62799 , 1.598 , 1.03044 , -0.0195412 , 0.127998 , -0.172522 , -105 , 45 , -19
-40 , 0 , -36.6547 , -4.72393 , -0.0183942 , -0.699761 , 0.0369618 , -2.62809 , 1.60144 , 1.02712 , 0 , 0.150316 , -0.161052 , -45 , 15 , -3
-40 , 0 , -36.6439 , -4.78217 , -0.0183999 , -0.700339 , 0.0374822 , -2.62768 , 1.6049 , 1.02351 , 0.0390823 , 0.142567 , -0.145467 , -16 , 16 , -88
-40 , 0 , -36.6336 , -4.83807 , -0.0181225 , -0.700788 , 0.037772 , -2.6269 , 1.60832 , 1.01983 , 0.0390823 , 0.174266 , -0.153064 , 60 , -1 , -66
-40 , 0 , -36.6284 , -4.89052 , -0.0176498 , -0.700753 , 0.037772 , -2.62594 , 1.61164 , 1.01606 , 0.0195412 , 0.131089 , -0.152824 , -10 , 55 , -47
-40 , 0 , -36.6291 , -4.94051 , -0.0170711 , -0.700264 , 0.0375874 , -2.62559 , 1.61472 , 1.01235 , 0 , 0.11145 , -0.184002 , -29 , 90 , -17
-40 , 0 , -36.6332 , -4.98773 , -0.0165012 , -0.699588 , 0.0372136 , -2.62557 , 1.61777 , 1.00873 , -0.0195412 , 0.133781 , -0.178621 , -69 , 60 , 2
-40 , 0 , -36.6364 , -5.03305 , -0.0160525 , -0.699094 , 0.0367364 , -2.62602 , 1.62094 , 1.00541 , -0.0195412 , 0.111493 , -0.147964 , -119 , 118 , 2
-40 , 0 , -36.6354 , -5.07707 , -0.0157856 , -0.699012 , 0.0362114 , -2.62629 , 1.62399 , 1.00246 , 0 , 0.158527 , -0.112607 , -207 , -15 , -45
-40 , 0 , -36.6294 , -5.12185 , -0.0157547 , -0.69934 , 0.0357982 , -2.62633 , 1.62688 , 0.999647 , 0.0195412 , 0.139182 , -0.148338 , -112 , -3 , 22
-40 , 0 , -36.6205 , -5.16754 , -0.0159182 , -0.69984 , 0.035496 , -2.62586 , 1.62965 , 0.996794 , 0.0586235 , 0.107763 , -0.152347 , -16 , 63 , -11
-40 , 0 , -36.6132 , -5.21488 , -0.0162128 , -0.700126 , 0.0353494 , -2.62506 , 1.63235 , 0.993844 , 0.0390823 , 0.104684 , -0.137742 , 65 , 47 , -66
-40 , 0 , -36.6113 , -5.26396 , -0.0165777 , -0.699949 , 0.0353494 , -2.62444 , 1.63495 , 0.990795 , 0 , 0.0899127 , -0.147665 , 32 , 60 , -36
-40 , 0 , -36.6141 , -5.31549 , -0.0169559 , -0.699423 , 0.0355336 , -2.62436 , 1.63772 , 0.987669 , 0 , 0.0996988 , -0.163569 , -46 , 63 , -33
-40 , 0 , -36.6187 , -5.36878 , -0.0172966 , -0.69885 , 0.0358305 , -2.62453 , 1.6407 , 0.984601 , -0.0195412 , 0.10231 , -0.118382 , -144 , 100 , -50
-40 , 0 , -36.6217 , -5.42377 , -0.0175549 , -0.698495 , 0.0362244 , -2.62504 , 1.64386 , 0.981337 , -0.0195412 , 0.184002 , -0.13608 , -131 , -34 , -84
-40 , 0 , -36.6205 , -5.47886 , -0.0176844 , -0.698533 , 0.0365841 , -2.62528 , 1.64722 , 0.97823 , 0 , 0.139182 , -0.17406 , -162 , 35 , -20
-40 , 0 , -36.6151 , -5.53303 , -0.0176327 , -0.698884 , 0.036838 , -2.62528 , 1.65054 , 0.975026 , 0.0195412 , 0.139912 , -0.150393 , 12 , 36 , -44
-40 , 0 , -36.6091 , -5.58523 , -0.0173789 , -0.699237 , 0.0369168 , -2.62477 , 1.65389 , 0.971606 , 0.0195412 , 0.130042 , -0.170515 , -62 , 69 , -14
-40 , 0 , -36.6044 , -5.63785 , -0.0171377 , -0.699422 , 0.0370191 , -2.62422 , 1.65705 , 0.968128 , 0.0195412 , 0.11843 , -0.176258 , 51 , 102 , -65
-40 , 0 , -36.6028 , -5.68606 , -0.0169031 , -0.699328 , 0.036779 , -2.62387 , 1.66016 , 0.964688 , 0.0195412 , 0.157251 , -0.160524 , -14 , 17 , -15
-40 , 0 , -36.6052 , -5.73377 , -0.0165448 , -0.698947 , 0.0365271 , -2.62377 , 1.66334 , 0.961288 , 0.0195412 , 0.140854 , -0.160699 , -46 , 34 , -16
-40 , 0 , -36.6085 , -5.78098 , -0.0162811 , -0.698547 , 0.0362629 , -2.62387 , 1.66622 , 0.958181 , -0.0195412 , 0.155995 , -0.148639 , -126 , 38 , -30
-40 , 0 , -36.61 , -5.8276 , -0.016195 , -0.698364 , 0.0359824 , -2.6243 , 1.66942 , 0.955113 , 0 , 0.133599 , -0.140045 , -143 , 15 , -45
-40 , 0 , -36.6083 , -5.87486 , -0.0162088 , -0.698457 , 0.0357793 , -2.62446 , 1.67264 , 0.952241 , 0 , 0.116919 , -0.123573 , -62 , 43 , -33
-40 , 0 , -36.6045 , -5.92257 , -0.0162895 , -0.698706 , 0.0356318 , -2.62438 , 1.67556 , 0.949368 , 0 , 0.111493 , -0.156329 , 17 , 46 , -46
-40 , 0 , -36.6008 , -5.97109 , -0.0164084 , -0.698897 , 0.0355595 , -2.62397 , 1.67837 , 0.946417 , 0.0195412 , 0.103428 , -0.153144 , 50 , 64 , -83
-40 , 0 , -36.5995 , -6.02046 , -0.0165331 , -0.69887 , 0.0355595 , -2.62362 , 1.68116 , 0.943349 , 0.0195412 , 0.0936768 , -0.146338 , -14 , 51 , 82
-40 , 0 , -36.6012 , -6.06983 , -0.0165908 , -0.69862 , 0.0355595 , -2.62354 , 1.68417 , 0.940242 , 0 , 0.147442 , -0.150702 , -63 , -3 , -78
-40 , 0 , -36.6048 , -6.11921 , -0.0165833 , -0.698251 , 0.0355595 , -2.6236 , 1.68709 , 0.937194 , -0.0390823 , 0.137163 , -0.14612 , -78 , 10 , -25
-40 , 0 , -36.6085 , -6.16858 , -0.0165478 , -0.697944 , 0.0355595 , -2.62405 , 1.69011 , 0.934087 , -0.0195412 , 0.122797 , -0.151168 , -94 , 50 , -30
-40 , 0 , -36.6096 , -6.21796 , -0.0164321 , -0.697892 , 0.0355595 , -2.62434 , 1.6933 , 0.931117 , -0.0195412 , 0.115856 , -0.12839 , -143 , 65 , -44
-40 , 0 , -36.6081 , -6.26579 , -0.0162254 , -0.698047 , 0.0354432 , -2.6244 , 1.69635 , 0.928224 , 0 , 0.1042 , -0.150857 , -93 , 82 , 11
-40 , 0 , -36.6061 , -6.31216 , -0.0159639 , -0.698217 , 0.03523 , -2.62434 , 1.69936 , 0.925176 , 0.0195412 , 0.10828 , -0.147147 , -62 , 113 , -46
-40 , 0 , -36.6054 , -6.35664 , -0.0156295 , -0.698259 , 0.0348965 , -2.6241 , 1.70235 , 0.922128 , 0 , 0.141125 , -0.167591 , -30 , 34 , 66
-40 , 0 , -36.6072 , -6.39976 , -0.0152317 , -0.698094 , 0.0344951 , -2.62399 , 1.70532 , 0.919138 , 0 , 0.137742 , -0.128054 , 2 , 31 , -31
-40 , 0 , -36.611 , -6.44191 , -0.0148928 , -0.6978 , 0.0340633 , -2.62401 , 1.70805 , 0.916207 , -0.0195412 , 0.140515 , -0.119542 , -95 , 53 , -59
