40 , -40 , 38.2208 , -22.7483 , -0.000311043 , -0.157992 , -0.054407 , 0.21718 , 0.124438 , -0.236702 , 1.48513 , 0.112176 , -1.48039 , 73 , -38 , -127
40 , -40 , 39.9702 , -23.5744 , -0.000675098 , -0.153456 , -0.059496 , 0.248212 , 0.125435 , -0.267245 , 1.56329 , 0 , -1.52765 , 90 , -20 , -175
40 , -40 , 41.6981 , -24.3957 , -0.000860239 , -0.147983 , -0.0644118 , 0.281021 , 0.124712 , -0.299918 , 1.73916 , -0.0854067 , -1.68216 , -22 , -130 , -112
40 , -40 , 43.402 , -25.2043 , -0.000943794 , -0.141532 , -0.0697753 , 0.315492 , 0.121487 , -0.334388 , 1.85641 , -0.220388 , -1.79003 , -20 , -52 , -47
40 , -40 , 45.0807 , -26.0042 , -0.000875355 , -0.134173 , -0.0752259 , 0.352053 , 0.116778 , -0.370793 , 1.87595 , -0.340043 , -1.92523 , -49 , -39 , -164
40 , -40 , 46.7351 , -26.7944 , -0.00104442 , -0.126128 , -0.0808416 , 0.39053 , 0.109782 , -0.40927 , 1.97366 , -0.46749 , -2.01975 , -34 , -84 , -69
40 , -40 , 48.3644 , -27.5744 , -0.00116413 , -0.117441 , -0.0866379 , 0.431097 , 0.0999921 , -0.449779 , 2.0909 , -0.50407 , -2.12211 , -66 , -115 , -118
40 , -40 , 49.9563 , -28.3579 , -0.00216909 , -0.107266 , -0.0915708 , 0.475847 , 0.0890295 , -0.492418 , 2.20815 , -0.610341 , -2.26345 , -32 , -104 , -52
40 , -40 , 51.5209 , -29.1225 , -0.00387312 , -0.0966288 , -0.0973993 , 0.520616 , 0.0759956 , -0.536991 , 2.30586 , -0.764319 , -2.27884 , -46 , -105 , -150
40 , -40 , 53.0717 , -29.8836 , -0.00503437 , -0.0866697 , -0.102888 , 0.564896 , 0.0608512 , -0.583479 , 2.38402 , -0.813649 , -2.36146 , -46 , -137 , -127
40 , -40 , 54.6066 , -30.6458 , -0.00513602 , -0.0771073 , -0.107718 , 0.613495 , 0.0437136 , -0.631746 , 2.48173 , -0.919579 , -2.46575 , -18 , -149 , -203
40 , -40 , 56.1197 , -31.3966 , -0.00476302 , -0.0674287 , -0.112906 , 0.666529 , 0.0252863 , -0.684664 , 2.55989 , -0.866566 , -2.54193 , 15 , -207 , -178
40 , -40 , 57.6021 , -32.1336 , -0.00440773 , -0.0569375 , -0.118589 , 0.719193 , 0.00764059 , -0.734865 , 2.63806 , -0.836281 , -2.7378 , 10 , -190 , -160
40 , -40 , 59.053 , -32.852 , -0.0034016 , -0.045714 , -0.125074 , 0.773967 , -0.00879352 , -0.789443 , 2.83347 , -0.749658 , -2.68145 , -40 , -176 , -274
40 , -40 , 60.4758 , -33.551 , -0.00246826 , -0.0341448 , -0.132342 , 0.83048 , -0.0243483 , -0.845722 , 2.81393 , -0.732793 , -2.9589 , 69 , -164 , -85
40 , -40 , 61.8614 , -34.2321 , -0.00189245 , -0.0215719 , -0.140194 , 0.889181 , -0.038711 , -0.904619 , 3.04842 , -0.734625 , -2.94961 , -79 , -161 , -193
40 , -40 , 63.2167 , -34.9127 , -0.00218705 , -0.00870045 , -0.147269 , 0.949837 , -0.052214 , -0.967854 , 2.9898 , -0.632058 , -3.20345 , 83 , -175 , -100
40 , -40 , 64.5447 , -35.5672 , -0.00397287 , 0.00417367 , -0.155561 , 1.01251 , -0.0646226 , -1.03076 , 3.22429 , -0.580142 , -3.016 , -77 , -182 , -349
40 , -40 , 65.8344 , -36.2053 , -0.00615446 , 0.0179263 , -0.164229 , 1.07699 , -0.0760933 , -1.09515 , 3.22429 , -0.581869 , -3.45859 , 57 , -149 , -28
40 , -40 , 67.0944 , -36.8251 , -0.00781123 , 0.0317328 , -0.173364 , 1.14392 , -0.0869581 , -1.16168 , 3.30246 , -0.486096 , -3.38131 , 23 , -201 , -281
40 , -40 , 68.3347 , -37.4288 , -0.00901273 , 0.0447966 , -0.182753 , 1.21239 , -0.0970218 , -1.2307 , 3.55649 , -0.48549 , -3.42575 , -77 , -193 , -258
40 , -40 , 69.5557 , -38.0107 , -0.00973435 , 0.057208 , -0.192804 , 1.28292 , -0.106968 , -1.30103 , 3.6542 , -0.454618 , -3.6412 , -113 , -169 , -249
40 , -40 , 70.7529 , -38.5667 , -0.0101393 , 0.0694312 , -0.203751 , 1.35569 , -0.115488 , -1.37339 , 3.63465 , -0.421141 , -3.67832 , 66 , -227 , -118
40 , -40 , 71.9266 , -39.1007 , -0.0105973 , 0.0814779 , -0.215208 , 1.43051 , -0.124399 , -1.44796 , 3.71282 , -0.435053 , -3.86634 , 78 , -172 , -246
40 , -40 , 73.0705 , -39.6124 , -0.0116465 , 0.0938632 , -0.227144 , 1.50715 , -0.133193 , -1.52456 , 3.83007 , -0.376391 , -3.89848 , 64 , -241 , -196
40 , -40 , 74.1854 , -40.1031 , -0.0131557 , 0.106476 , -0.239413 , 1.58576 , -0.142572 , -1.6032 , 3.94731 , -0.411104 , -3.91474 , 101 , -210 , -227
40 , -40 , 75.2643 , -40.573 , -0.0153237 , 0.119826 , -0.251971 , 1.66543 , -0.151405 , -1.68163 , 3.96685 , -0.4245 , -3.90497 , -7 , -206 , -336
40 , -40 , 76.3056 , -41.0231 , -0.018502 , 0.133912 , -0.264706 , 1.74495 , -0.160433 , -1.75986 , 3.9864 , -0.389392 , -3.86316 , 44 , -263 , -357
40 , -40 , 77.3163 , -41.4663 , -0.0226159 , 0.148062 , -0.276627 , 1.8244 , -0.169441 , -1.83849 , 3.96685 , -0.415474 , -3.841 , -3 , -241 , -392
40 , -40 , 78.2888 , -41.8924 , -0.0272001 , 0.162873 , -0.288583 , 1.90382 , -0.178665 , -1.91712 , 3.92777 , -0.387846 , -3.91148 , 77 , -258 , -337
40 , -40 , 79.2253 , -42.303 , -0.0318525 , 0.178053 , -0.300463 , 1.9871 , -0.187634 , -2.0001 , 3.94731 , -0.403881 , -3.83785 , -14 , -240 , -354
40 , -40 , 80.1307 , -42.6999 , -0.0361859 , 0.193158 , -0.312137 , 2.06648 , -0.196389 , -2.07476 , 4.00594 , -0.414152 , -3.86634 , -36 , -195 , -361
40 , -40 , 81.0117 , -43.0773 , -0.0397818 , 0.20768 , -0.324053 , 2.14591 , -0.205143 , -2.15744 , 3.92777 , -0.371501 , -3.88879 , -36 , -240 , -351
40 , -40 , 81.8715 , -43.4409 , -0.0431743 , 0.22146 , -0.335764 , 2.22531 , -0.213526 , -2.23224 , 3.94731 , -0.342624 , -3.88556 , -3 , -259 , -341
40 , -40 , 82.7082 , -43.783 , -0.0468787 , 0.234759 , -0.347869 , 2.30468 , -0.222027 , -2.31477 , 3.96685 , -0.368467 , -3.96439 , -35 , -254 , -368
40 , -40 , 83.5245 , -44.1099 , -0.0508375 , 0.247467 , -0.359849 , 2.384 , -0.230332 , -2.39326 , 3.92777 , -0.383786 , -3.92457 , 0 , -257 , -339
40 , -40 , 84.3191 , -44.4206 , -0.0551504 , 0.259767 , -0.371805 , 2.4632 , -0.238852 , -2.47176 , 3.9864 , -0.423579 , -3.87592 , -39 , -293 , -314
40 , -40 , 85.0894 , -44.7202 , -0.0602132 , 0.271939 , -0.383342 , 2.5423 , -0.247508 , -2.54983 , 3.96685 , -0.419185 , -3.86634 , -32 , -311 , -358
40 , -40 , 85.8328 , -45.0015 , -0.0655492 , 0.284203 , -0.39505 , 2.62156 , -0.256321 , -2.62797 , 3.90823 , -0.436995 , -3.82222 , -66 , -272 , -428
40 , -40 , 86.5491 , -45.2676 , -0.0708872 , 0.29657 , -0.406676 , 2.70086 , -0.26531 , -2.70547 , 3.96685 , -0.392388 , -3.87592 , -82 , -293 , -373
40 , -40 , 87.2378 , -45.5196 , -0.0761682 , 0.309048 , -0.418152 , 2.78014 , -0.274026 , -2.7827 , 3.96685 , -0.407244 , -3.81289 , -39 , -293 , -563
40 , -40 , 87.8938 , -45.7571 , -0.0812215 , 0.322026 , -0.429518 , 2.8595 , -0.283288 , -2.85901 , 3.92777 , -0.463606 , -3.8568 , 8 , -233 , -628
40 , -40 , 88.5156 , -45.9826 , -0.0867391 , 0.335536 , -0.440603 , 2.93879 , -0.292355 , -2.93465 , 3.94731 , -0.361759 , -3.73396 , -31 , -349 , -468
40 , -40 , 89.1092 , -46.1896 , -0.0923027 , 0.349021 , -0.451922 , 3.01801 , -0.300992 , -3.01057 , 4.04502 , -0.376878 , -3.85997 , -35 , -289 , -498
40 , -40 , 89.6772 , -46.3765 , -0.097619 , 0.362289 , -0.463569 , 3.09733 , -0.309708 , -3.08641 , 4.02548 , -0.437648 , -3.80054 , -40 , -288 , -534
40 , -40 , 90.225 , -46.5559 , -0.103061 , 0.374937 , -0.474565 , 3.17665 , -0.318462 , -3.16322 , 4.00594 , -0.432167 , -3.80671 , -74 , -245 , -538
40 , -40 , 90.7515 , -46.7115 , -0.108189 , 0.387159 , -0.486202 , 3.25599 , -0.327002 , -3.24158 , 4.02548 , -0.367313 , -3.88234 , -61 , -359 , -549
40 , -40 , 91.2499 , -46.8472 , -0.113931 , 0.39957 , -0.49812 , 3.33929 , -0.335834 , -3.31979 , 4.00594 , -0.412549 , -3.86953 , -5 , -319 , -510
40 , -40 , 91.7281 , -46.9663 , -0.120167 , 0.411505 , -0.510042 , 3.41861 , -0.344804 , -3.40204 , 4.02548 , -0.409954 , -3.87592 , -36 , -320 , -526
40 , -40 , 92.1865 , -47.0678 , -0.126575 , 0.423014 , -0.522041 , 3.49796 , -0.353754 , -3.47659 , 4.00594 , -0.389649 , -3.90823 , -81 , -299 , -544
40 , -40 , 92.6222 , -47.1588 , -0.133524 , 0.434399 , -0.533582 , 3.5773 , -0.362918 , -3.55893 , 3.9864 , -0.482895 , -3.80362 , -46 , -259 , -646
40 , -40 , 93.0337 , -47.2294 , -0.139995 , 0.445802 , -0.545447 , 3.65668 , -0.372357 , -3.6334 , 4.00594 , -0.422816 , -3.76394 , -39 , -315 , -683
40 , -40 , 93.4175 , -47.2866 , -0.146512 , 0.457486 , -0.557082 , 3.736 , -0.381795 , -3.71542 , 4.04502 , -0.46416 , -3.8568 , -74 , -340 , -632
40 , -40 , 93.7727 , -47.3257 , -0.153169 , 0.469482 , -0.568863 , 3.81514 , -0.39137 , -3.79364 , 3.9864 , -0.473339 , -3.8473 , -62 , -328 , -623
40 , -40 , 94.1018 , -47.347 , -0.159698 , 0.481535 , -0.58075 , 3.89438 , -0.401219 , -3.87312 , 3.9864 , -0.435697 , -3.89524 , -58 , -380 , -541
40 , -40 , 94.4087 , -47.3475 , -0.166504 , 0.493335 , -0.59296 , 3.97358 , -0.411165 , -3.95232 , 4.04502 , -0.519248 , -3.89524 , -92 , -290 , -558
40 , -40 , 94.6933 , -47.3278 , -0.17368 , 0.504932 , -0.605418 , 4.0528 , -0.421307 , -4.03144 , 3.9864 , -0.500837 , -3.99819 , -97 , -274 , -482
40 , -40 , 94.9507 , -47.2955 , -0.181742 , 0.516737 , -0.617519 , 4.13209 , -0.431547 , -4.11093 , 3.9864 , -0.503204 , -3.9846 , -22 , -317 , -519
40 , -40 , 95.181 , -47.2445 , -0.189998 , 0.528719 , -0.629765 , 4.21149 , -0.441904 , -4.19017 , 4.02548 , -0.443946 , -3.91802 , -62 , -390 , -422
40 , -40 , 95.3928 , -47.1802 , -0.198324 , 0.540168 , -0.641738 , 4.29077 , -0.45314 , -4.26922 , 4.00594 , -0.504501 , -3.86634 , -57 , -370 , -571
40 , -40 , 95.5786 , -47.0993 , -0.206691 , 0.551759 , -0.653698 , 4.37007 , -0.463477 , -4.34804 , 4.00594 , -0.522955 , -3.95102 , -55 , -326 , -512
40 , -40 , 95.7418 , -47 , -0.214559 , 0.563202 , -0.665804 , 4.44942 , -0.474909 , -4.42715 , 4.06456 , -0.518103 , -3.88234 , -155 , -331 , -579
40 , -40 , 95.8841 , -46.886 , -0.222816 , 0.574391 , -0.677741 , 4.52872 , -0.486106 , -4.50553 , 4.10364 , -0.494917 , -3.99477 , -120 , -362 , -510
40 , -40 , 96.0109 , -46.7549 , -0.230936 , 0.584941 , -0.689724 , 4.60792 , -0.497127 , -4.58322 , 4.00594 , -0.536108 , -3.89524 , -44 , -368 , -634
40 , -40 , 96.1162 , -46.6053 , -0.23948 , 0.595431 , -0.701846 , 4.69119 , -0.5085 , -4.66195 , 3.9864 , -0.463058 , -3.89201 , -92 , -403 , -663
40 , -40 , 96.1947 , -46.4425 , -0.248717 , 0.60629 , -0.713692 , 4.77058 , -0.520088 , -4.7409 , 3.9864 , -0.535617 , -4.06401 , -43 , -360 , -471
40 , -40 , 96.2557 , -46.2645 , -0.257147 , 0.61672 , -0.725445 , 4.84998 , -0.53191 , -4.81987 , 3.96685 , -0.578425 , -3.96773 , -5 , -433 , -519
40 , -40 , 96.2933 , -46.0627 , -0.265923 , 0.627254 , -0.737765 , 4.9293 , -0.544065 , -4.89809 , 3.94731 , -0.561794 , -3.95435 , -96 , -375 , -625
40 , -40 , 96.3147 , -45.8509 , -0.274924 , 0.637326 , -0.749546 , 5.00863 , -0.556376 , -4.97448 , 3.94731 , -0.595161 , -3.90823 , -15 , -342 , -498
40 , -40 , 96.3157 , -45.6204 , -0.283922 , 0.647324 , -0.761509 , 5.08799 , -0.568765 , -5.05014 , 4.00594 , -0.556727 , -3.76696 , -46 , -434 , -666
40 , -40 , 96.2966 , -45.3797 , -0.293809 , 0.657244 , -0.772984 , 5.16737 , -0.581564 , -5.12617 , 3.94731 , -0.619043 , -3.91802 , 17 , -385 , -543
40 , -40 , 96.263 , -45.124 , -0.303321 , 0.666652 , -0.784387 , 5.24668 , -0.594501 , -5.20248 , 3.92777 , -0.62266 , -3.71328 , 82 , -440 , -779
40 , -40 , 96.2068 , -44.8504 , -0.312601 , 0.67628 , -0.795953 , 5.32598 , -0.607808 , -5.28154 , 3.94731 , -0.629343 , -3.85047 , -78 , -421 , -659
40 , -40 , 96.1323 , -44.5642 , -0.322612 , 0.685754 , -0.807255 , 5.40526 , -0.62137 , -5.35762 , 3.92777 , -0.672285 , -3.77303 , 2 , -367 , -697
40 , -40 , 96.0427 , -44.2634 , -0.332385 , 0.694836 , -0.818478 , 5.4846 , -0.635166 , -5.43463 , 3.9864 , -0.64492 , -3.81911 , -71 , -324 , -690
40 , -40 , 95.9345 , -43.9468 , -0.342037 , 0.703875 , -0.829711 , 5.56393 , -0.648884 , -5.51307 , 3.9864 , -0.637902 , -3.85363 , 12 , -433 , -671
40 , -40 , 95.8089 , -43.6134 , -0.350909 , 0.712787 , -0.841038 , 5.64323 , -0.663285 , -5.59053 , 3.94731 , -0.69956 , -3.8568 , -24 , -375 , -644
40 , -40 , 95.6754 , -43.2538 , -0.359836 , 0.720837 , -0.853153 , 5.72247 , -0.67757 , -5.66789 , 3.96685 , -0.763326 , -3.7519 , 43 , -319 , -657
40 , -40 , 95.5308 , -42.8785 , -0.37033 , 0.728424 , -0.865183 , 5.80183 , -0.692304 , -5.74549 , 3.96685 , -0.742068 , -3.98798 , 43 , -425 , -557
40 , -40 , 95.3762 , -42.4952 , -0.380998 , 0.735547 , -0.876552 , 5.88122 , -0.707566 , -5.82317 , 3.94731 , -0.686054 , -4.0291 , 37 , -434 , -654
40 , -40 , 95.2069 , -42.0914 , -0.391364 , 0.742634 , -0.888285 , 5.96048 , -0.723648 , -5.90065 , 3.94731 , -0.828013 , -4.005 , -48 , -327 , -614
40 , -40 , 95.0212 , -41.6737 , -0.401741 , 0.749835 , -0.899831 , 6.03976 , -0.73973 , -5.97729 , 3.96685 , -0.775955 , -3.91802 , 3 , -304 , -546
40 , -40 , 94.8262 , -41.2397 , -0.412328 , 0.75658 , -0.911404 , 6.12303 , -0.755911 , -6.05197 , 3.94731 , -0.763326 , -3.71915 , 56 , -342 , -740
40 , -40 , 94.6374 , -40.8068 , -0.424034 , 0.761717 , -0.921686 , 6.2024 , -0.772423 , -6.10616 , 3.90823 , -0.798683 , -1.53463 , 51 , -358 , -742
40 , -40 , 94.4174 , -40.3766 , -0.440275 , 0.76845 , -0.930687 , 6.28172 , -0.78958 , -6.13649 , 3.92777 , -0.814212 , -1.34573 , -7 , -408 , -738
40 , -40 , 94.2261 , -40.0283 , -0.459347 , 0.771814 , -0.932595 , 6.36096 , -0.806757 , -6.16459 , 3.9864 , -0.82163 , -1.42074 , -24 , -439 , -548
40 , -40 , 94.0418 , -39.7232 , -0.470538 , 0.774073 , -0.931057 , 6.44041 , -0.824109 , -6.19089 , 3.96685 , -0.838671 , -1.27649 , 14 , -388 , -590
40 , -40 , 93.7892 , -39.4024 , -0.470869 , 0.781319 , -0.930865 , 6.51989 , -0.840836 , -6.21469 , 3.92777 , -0.757406 , -1.08461 , 1 , -457 , -723
40 , -40 , 93.5357 , -39.0515 , -0.466857 , 0.787436 , -0.93295 , 6.59926 , -0.856723 , -6.23756 , 3.96685 , -0.804713 , -1.04219 , -16 , -410 , -700
40 , -40 , 93.3083 , -38.6779 , -0.46527 , 0.79049 , -0.936524 , 6.67573 , -0.872337 , -6.25675 , 1.95412 , -0.713615 , -0.884877 , -1035 , -435 , -576
40 , -40 , 93.1163 , -38.3053 , -0.468693 , 0.790254 , -0.939645 , 6.70316 , -0.887774 , -6.27472 , 1.23109 , -0.723743 , -0.834793 , 209 , -498 , -616
40 , -40 , 92.9373 , -37.954 , -0.473971 , 0.789038 , -0.940844 , 6.73081 , -0.90329 , -6.29143 , 1.23109 , -0.746318 , -0.770091 , 71 , -411 , -605
40 , -40 , 92.7424 , -37.6196 , -0.477253 , 0.789279 , -0.940653 , 6.75614 , -0.918806 , -6.30517 , 1.19201 , -0.847769 , -0.554094 , -3 , -356 , -819
40 , -40 , 92.5158 , -37.2871 , -0.477343 , 0.791961 , -0.940331 , 6.77932 , -0.93438 , -6.31697 , 1.03568 , -0.765817 , -0.546604 , 74 , -353 , -734
40 , -40 , 92.272 , -36.9475 , -0.476337 , 0.79555 , -0.94058 , 6.80071 , -0.949407 , -6.32704 , 1.03568 , -0.678511 , -0.467304 , -67 , -444 , -654
40 , -40 , 92.024 , -36.6001 , -0.476224 , 0.798879 , -0.941389 , 6.81984 , -0.963828 , -6.33489 , 0.859811 , -0.751099 , -0.360982 , 86 , -427 , -620
40 , -40 , 91.7818 , -36.2554 , -0.4778 , 0.801195 , -0.94191 , 6.83724 , -0.978582 , -6.34089 , 0.801187 , -0.713181 , -0.269285 , -66 , -385 , -632
40 , -40 , 91.5473 , -35.919 , -0.480251 , 0.802529 , -0.941753 , 6.85256 , -0.992769 , -6.3448 , 0.605776 , -0.668454 , -0.130448 , 135 , -439 , -708
40 , -40 , 91.3126 , -35.5964 , -0.482044 , 0.803653 , -0.940575 , 6.86584 , -1.00682 , -6.3465 , 0.625317 , -0.666174 , -0.0380518 , -1 , -413 , -747
40 , -40 , 91.0698 , -35.2801 , -0.482281 , 0.805228 , -0.939049 , 6.87712 , -1.02118 , -6.34664 , 0.50807 , -0.653546 , -0.00665525 , -34 , -383 , -600
40 , -40 , 90.8168 , -34.9671 , -0.481254 , 0.807342 , -0.937432 , 6.88638 , -1.03365 , -6.34611 , 0.449447 , -0.673831 , 0.118863 , -65 , -415 , -197
40 , -40 , 90.5573 , -34.6529 , -0.47974 , 0.809612 , -0.936074 , 6.89355 , -1.04741 , -6.34245 , 0.3322 , -0.596673 , 0.240259 , -67 , -425 , -85
40 , -40 , 90.296 , -34.3372 , -0.478619 , 0.811653 , -0.934972 , 6.89889 , -1.05995 , -6.33624 , 0.214953 , -0.591258 , 0.440115 , 38 , -387 , -241
40 , -40 , 90.0413 , -34.0262 , -0.479289 , 0.812835 , -0.933626 , 6.90241 , -1.07207 , -6.3279 , 0.0977058 , -0.585648 , 0.473916 , 68 , -383 , -130
40 , -40 , 89.7917 , -33.7357 , -0.481127 , 0.813426 , -0.930887 , 6.90362 , -1.08377 , -6.31762 , 0 , -0.605614 , 0.515823 , 19 , -376 , 20
40 , -40 , 89.5301 , -33.4645 , -0.48158 , 0.814855 , -0.92698 , 6.90278 , -1.09536 , -6.30535 , -0.0977058 , -0.547625 , 0.657949 , 29 , -401 , -168
40 , -40 , 89.2514 , -33.2026 , -0.47934 , 0.817388 , -0.922778 , 6.8999 , -1.10624 , -6.2912 , -0.17587 , -0.472385 , 0.765817 , -65 , -405 , -130
40 , -40 , 88.9607 , -32.9368 , -0.475246 , 0.820446 , -0.919312 , 6.89514 , -1.11617 , -6.27482 , -0.312658 , -0.469737 , 0.832717 , -12 , -435 , -190
40 , -40 , 88.6723 , -32.6665 , -0.471917 , 0.822819 , -0.916547 , 6.88843 , -1.12571 , -6.25686 , -0.351741 , -0.404854 , 0.953223 , -98 , -425 , -110
40 , -40 , 88.3977 , -32.4012 , -0.470685 , 0.823712 , -0.913691 , 6.8795 , -1.13434 , -6.23668 , -0.488529 , -0.381911 , 1.08462 , -58 , -392 , -109
40 , -40 , 88.1274 , -32.1522 , -0.470536 , 0.824123 , -0.909915 , 6.86866 , -1.14271 , -6.2135 , -0.625317 , -0.40753 , 1.19396 , 41 , -349 , -157
40 , -40 , 87.8515 , -31.9228 , -0.469617 , 0.824909 , -0.905051 , 6.85588 , -1.15029 , -6.18902 , -0.742564 , -0.363215 , 1.24465 , -36 , -401 , -195
40 , -40 , 87.5626 , -31.7059 , -0.467226 , 0.826576 , -0.89976 , 6.84112 , -1.15729 , -6.16436 , -0.781646 , -0.337495 , 1.39996 , -82 , -388 , -111
40 , -40 , 87.2467 , -31.4957 , -0.461558 , 0.830095 , -0.894519 , 6.82418 , -1.1633 , -6.13626 , -0.859811 , -0.317227 , 1.46375 , 50 , -305 , -120
40 , -40 , 86.9218 , -31.2645 , -0.455466 , 0.833733 , -0.891398 , 6.8056 , -1.16813 , -6.10466 , -1.01614 , -0.220554 , 1.63753 , -73 , -368 , -87
40 , -40 , 86.618 , -31.0371 , -0.453693 , 0.835111 , -0.888321 , 6.78455 , -1.17208 , -6.07224 , -1.0943 , -0.146631 , 1.64557 , 50 , -408 , -124
40 , -40 , 86.3351 , -30.838 , -0.455066 , 0.834621 , -0.883435 , 6.76189 , -1.1756 , -6.038 , -1.21155 , -0.174578 , 1.74604 , -134 , -380 , -132
40 , -40 , 86.0531 , -30.678 , -0.45599 , 0.834139 , -0.876125 , 6.73705 , -1.17872 , -6.00181 , -1.36788 , -0.0782052 , 1.93956 , 2 , -400 , -270
40 , -40 , 85.7606 , -30.5534 , -0.453107 , 0.834562 , -0.866911 , 6.71022 , -1.17978 , -5.96365 , -1.38742 , -0.015449 , 1.95901 , -6 , -410 , -113
40 , -40 , 85.4505 , -30.4441 , -0.443896 , 0.836299 , -0.857512 , 6.68153 , -1.17976 , -5.92349 , -1.56329 , 0 , 2.14541 , -8 , -113 , -223
40 , -40 , 85.1362 , -30.3044 , -0.431163 , 0.838075 , -0.851382 , 6.65074 , -1.17757 , -5.88113 , -1.52421 , 0.203977 , 2.22903 , -98 , -51 , -154
40 , -40 , 84.8725 , -30.1512 , -0.422626 , 0.835584 , -0.846904 , 6.61613 , -1.17335 , -5.83685 , -1.73916 , 0.168071 , 2.32863 , 1 , -151 , -207
40 , -40 , 84.6623 , -30.0144 , -0.418825 , 0.829312 , -0.841656 , 6.58334 , -1.17126 , -5.79063 , -1.7587 , 0.0601501 , 2.36146 , -27 , -160 , -233
40 , -40 , 84.4825 , -29.9135 , -0.416833 , 0.821687 , -0.834268 , 6.54691 , -1.171 , -5.74234 , -1.89549 , 0 , 2.39034 , 97 , -223 , -86
40 , -40 , 84.3064 , -29.8519 , -0.413347 , 0.815034 , -0.824687 , 6.50644 , -1.17102 , -5.69248 , -2.01274 , 0 , 2.46446 , -12 , -180 , 35
40 , -40 , 84.1024 , -29.8157 , -0.405369 , 0.811676 , -0.814202 , 6.46595 , -1.1704 , -5.64024 , -2.12999 , 0.098295 , 2.6876 , 73 , -99 , -201
40 , -40 , 83.8746 , -29.7765 , -0.395058 , 0.810749 , -0.805037 , 6.42505 , -1.16731 , -5.58627 , -2.03228 , 0.197917 , 2.7109 , 75 , -87 , -244
40 , -40 , 83.6454 , -29.7441 , -0.385458 , 0.810077 , -0.796314 , 6.38539 , -1.16284 , -5.53337 , -2.01274 , 0.180602 , 2.51197 , 43 , -58 , -64
40 , -40 , 83.4352 , -29.7148 , -0.377199 , 0.80803 , -0.78827 , 6.34677 , -1.15787 , -5.48217 , -1.89549 , 0.242344 , 2.63327 , -30 , -34 , -305
40 , -40 , 83.2481 , -29.6981 , -0.369539 , 0.804507 , -0.780118 , 6.30943 , -1.15215 , -5.42967 , -1.89549 , 0.25367 , 2.38791 , 123 , -80 , -227
40 , -40 , 83.0963 , -29.6932 , -0.36169 , 0.798793 , -0.771929 , 6.27338 , -1.14668 , -5.38195 , -1.79779 , 0.247668 , 2.34494 , 32 , -64 , -171
