-40 , 40 , -18.7973 , 20.2637 , -0.0286787 , -0.204002 , 0.0373202 , -0.142924 , -0.141752 , 0.136984 , -1.21155 , -1.12412 , 1.22387 , 94 , -115 , -7
-40 , 40 , -19.8412 , 21.0795 , -0.0306649 , -0.203938 , 0.0449623 , -0.167409 , -0.16651 , 0.161175 , -1.30926 , -1.28349 , 1.22579 , -16 , -147 , 130
-40 , 40 , -20.882 , 21.8784 , -0.0327621 , -0.204128 , 0.0530839 , -0.194395 , -0.19334 , 0.18783 , -1.3288 , -1.41006 , 1.38181 , -80 , -62 , -20
-40 , 40 , -21.9212 , 22.6572 , -0.0346966 , -0.20441 , 0.0618686 , -0.223649 , -0.222202 , 0.216106 , -1.48513 , -1.52368 , 1.54986 , 38 , -73 , -111
-40 , 40 , -22.9582 , 23.4142 , -0.0363955 , -0.204816 , 0.0713723 , -0.254367 , -0.252999 , 0.246375 , -1.62192 , -1.4974 , 1.51188 , 38 , -132 , 144
-40 , 40 , -23.994 , 24.1528 , -0.0381515 , -0.205247 , 0.0812682 , -0.286903 , -0.28577 , 0.278774 , -1.70008 , -1.69677 , 1.63753 , -14 , -53 , 97
-40 , 40 , -25.0337 , 24.8693 , -0.04002 , -0.205308 , 0.0917915 , -0.321413 , -0.320495 , 0.313421 , -1.81733 , -1.80797 , 1.69187 , -48 , -42 , 81
-40 , 40 , -26.072 , 25.5641 , -0.0418515 , -0.205466 , 0.102842 , -0.358131 , -0.355454 , 0.349787 , -1.81733 , -1.76576 , 1.90181 , -160 , -36 , -20
-40 , 40 , -27.1007 , 26.2325 , -0.0436612 , -0.206349 , 0.114735 , -0.396783 , -0.39055 , 0.388224 , -1.89549 , -1.60282 , 1.97054 , -149 , -113 , 38
-40 , 40 , -28.1207 , 26.8889 , -0.0453269 , -0.207764 , 0.126278 , -0.43737 , -0.420721 , 0.428674 , -1.97366 , -1.47387 , 2.02674 , -180 , -84 , 1
-40 , 40 , -29.1278 , 27.5335 , -0.0463315 , -0.209964 , 0.137512 , -0.479833 , -0.452026 , 0.47102 , -2.12999 , -1.51286 , 2.17325 , -105 , -60 , 66
-40 , 40 , -30.1119 , 28.1708 , -0.0462241 , -0.213606 , 0.148119 , -0.524367 , -0.480322 , 0.51532 , -2.24723 , -1.38181 , 2.18744 , -172 , -80 , 82
-40 , 40 , -31.0734 , 28.8003 , -0.0455059 , -0.218416 , 0.158204 , -0.570993 , -0.506859 , 0.561535 , -2.46219 , -1.24268 , 2.35908 , 103 , -62 , 37
-40 , 40 , -32.007 , 29.4235 , -0.0448569 , -0.224623 , 0.16771 , -0.619845 , -0.531519 , 0.60988 , -2.54035 , -1.23743 , 2.49461 , 100 , -58 , -30
-40 , 40 , -32.9023 , 30.0446 , -0.0446093 , -0.232801 , 0.176382 , -0.670613 , -0.554813 , 0.660511 , -2.50127 , -1.10298 , 2.6171 , -94 , -152 , 37
-40 , 40 , -33.7628 , 30.6611 , -0.0448708 , -0.242361 , 0.184498 , -0.722691 , -0.57664 , 0.712998 , -2.63806 , -1.07369 , 2.60258 , -123 , -73 , 105
-40 , 40 , -34.5969 , 31.2712 , -0.045725 , -0.252408 , 0.192247 , -0.777386 , -0.597236 , 0.767088 , -2.87255 , -0.997839 , 2.82692 , 68 , -146 , 10
-40 , 40 , -35.4114 , 31.8735 , -0.0474009 , -0.262329 , 0.199773 , -0.83429 , -0.616582 , 0.823679 , -2.7553 , -0.950904 , 2.93667 , -199 , -118 , -84
-40 , 40 , -36.2147 , 32.4703 , -0.0493582 , -0.27149 , 0.206921 , -0.892288 , -0.634638 , 0.884902 , -3.06796 , -0.877596 , 2.8914 , -11 , -191 , 65
-40 , 40 , -37.0091 , 33.0596 , -0.0509847 , -0.279824 , 0.213899 , -0.956364 , -0.651776 , 0.945675 , -3.00934 , -0.858943 , 3.08544 , -124 , -169 , 3
-40 , 40 , -37.792 , 33.6459 , -0.0521474 , -0.287682 , 0.220367 , -1.01872 , -0.668054 , 1.00793 , -3.34154 , -0.758632 , 3.25232 , 122 , -207 , -100
-40 , 40 , -38.5659 , 34.2205 , -0.0538466 , -0.294945 , 0.227035 , -1.0835 , -0.683022 , 1.07261 , -3.18521 , -0.73348 , 3.10998 , -215 , -203 , 68
-40 , 40 , -39.3266 , 34.8154 , -0.0551233 , -0.302044 , 0.23149 , -1.15047 , -0.697365 , 1.1389 , -3.36108 , -0.731877 , 3.41577 , -115 , -118 , -104
-40 , 40 , -40.0595 , 35.402 , -0.0551223 , -0.31014 , 0.236096 , -1.2187 , -0.710849 , 1.20729 , -3.59557 , -0.668454 , 3.45352 , -3 , -185 , 8
-40 , 40 , -40.7529 , 35.9854 , -0.0557053 , -0.320005 , 0.240465 , -1.2894 , -0.723785 , 1.27787 , -3.57603 , -0.648131 , 3.52357 , -175 , -222 , 101
-40 , 40 , -41.4044 , 36.5671 , -0.0574837 , -0.33152 , 0.244511 , -1.36227 , -0.736565 , 1.35043 , -3.63465 , -0.667691 , 3.67832 , -221 , -146 , 19
-40 , 40 , -42.0159 , 37.1288 , -0.0611168 , -0.344268 , 0.249633 , -1.437 , -0.749325 , 1.425 , -3.79098 , -0.610022 , 3.74889 , -142 , -143 , -10
-40 , 40 , -42.5885 , 37.6776 , -0.066538 , -0.357951 , 0.255185 , -1.51364 , -0.762457 , 1.50143 , -3.79098 , -0.593653 , 3.816 , -161 , -224 , 12
-40 , 40 , -43.1173 , 38.1855 , -0.0736369 , -0.372818 , 0.263242 , -1.59092 , -0.775315 , 1.57988 , -3.81053 , -0.59789 , 4.10671 , -147 , -211 , -107
-40 , 40 , -43.6011 , 38.6807 , -0.0812668 , -0.388747 , 0.271403 , -1.6671 , -0.788056 , 1.65938 , -3.92777 , -0.578711 , 4.05698 , -68 , -229 , -27
-40 , 40 , -44.0457 , 39.1515 , -0.0877773 , -0.405113 , 0.280555 , -1.74227 , -0.800816 , 1.73891 , -3.81053 , -0.591554 , 4.0291 , 5 , -223 , -94
-40 , 40 , -44.4518 , 39.6083 , -0.0927628 , -0.421787 , 0.289796 , -1.81627 , -0.813713 , 1.81838 , -3.71282 , -0.64034 , 3.9846 , -46 , -222 , -27
-40 , 40 , -44.8231 , 40.0601 , -0.0956936 , -0.438434 , 0.29846 , -1.8893 , -0.826708 , 1.89793 , -3.61511 , -0.628332 , 4.0291 , -59 , -183 , -17
-40 , 40 , -45.1613 , 40.4995 , -0.0973971 , -0.45492 , 0.307143 , -1.96123 , -0.839801 , 1.97778 , -3.45878 , -0.604364 , 4.01185 , -261 , -241 , -70
-40 , 40 , -45.4764 , 40.948 , -0.0986812 , -0.470486 , 0.314237 , -2.03169 , -0.853323 , 2.05684 , -3.47833 , -0.656842 , 4.07107 , -242 , -228 , 32
-40 , 40 , -45.7765 , 41.3972 , -0.09967 , -0.484648 , 0.320533 , -2.10402 , -0.867158 , 2.14009 , -3.55649 , -0.665039 , 3.95102 , 64 , -216 , 15
-40 , 40 , -46.0584 , 41.8458 , -0.101139 , -0.497893 , 0.326224 , -2.16821 , -0.881306 , 2.219 , -3.36108 , -0.645273 , 4.00159 , -148 , -251 , 35
-40 , 40 , -46.3204 , 42.2913 , -0.103572 , -0.51051 , 0.331553 , -2.23484 , -0.895825 , 2.29827 , -3.18521 , -0.713615 , 4.02218 , -292 , -274 , -67
-40 , 40 , -46.5636 , 42.7294 , -0.106981 , -0.522514 , 0.33688 , -2.30267 , -0.910852 , 2.37749 , -3.34154 , -0.751581 , 4.02218 , -41 , -203 , -30
-40 , 40 , -46.7861 , 43.155 , -0.111548 , -0.534144 , 0.342594 , -2.36301 , -0.926329 , 2.45669 , -2.9898 , -0.713181 , 4.043 , -348 , -299 , -40
-40 , 40 , -46.9829 , 43.563 , -0.116824 , -0.545871 , 0.349034 , -2.42502 , -0.94245 , 2.53591 , -3.18521 , -0.676942 , 4.02563 , -110 , -287 , -87
-40 , 40 , -47.1545 , 43.952 , -0.122484 , -0.557635 , 0.356231 , -2.48532 , -0.958474 , 2.61531 , -2.93117 , -0.79489 , 4.03603 , -288 , -249 , -35
-40 , 40 , -47.2997 , 44.3253 , -0.127849 , -0.569518 , 0.363851 , -2.54436 , -0.974811 , 2.69453 , -3.04842 , -0.747268 , 3.99138 , -66 , -307 , 13
-40 , 40 , -47.4255 , 44.6917 , -0.132409 , -0.580952 , 0.371196 , -2.60427 , -0.992144 , 2.77377 , -2.71622 , -0.811955 , 4.06754 , -397 , -285 , -24
-40 , 40 , -47.5351 , 45.0512 , -0.136061 , -0.591765 , 0.378299 , -2.65955 , -1.00825 , 2.85305 , -2.87255 , -0.805266 , 3.93115 , -155 , -276 , -20
-40 , 40 , -47.6291 , 45.407 , -0.13869 , -0.60201 , 0.384932 , -2.71393 , -1.02521 , 2.93225 , -2.57943 , -0.813081 , 3.93115 , -250 , -239 , 15
-40 , 40 , -47.7102 , 45.7556 , -0.140734 , -0.611575 , 0.391417 , -2.76546 , -1.04303 , 3.01145 , -2.54035 , -0.814212 , 4.01529 , -314 , -308 , -112
-40 , 40 , -47.7787 , 46.1005 , -0.142995 , -0.620543 , 0.397502 , -2.81604 , -1.06046 , 3.09075 , -2.55989 , -0.830948 , 4.01185 , -126 , -273 , -69
-40 , 40 , -47.8446 , 46.4522 , -0.14503 , -0.628227 , 0.402442 , -2.86479 , -1.07783 , 3.16997 , -2.4231 , -0.855813 , 3.95435 , -173 , -258 , -33
-40 , 40 , -47.9047 , 46.7998 , -0.146964 , -0.635095 , 0.407173 , -2.91165 , -1.0955 , 3.24924 , -2.18861 , -0.825681 , 3.95102 , -321 , -291 , 24
-40 , 40 , -47.9517 , 47.1456 , -0.149028 , -0.641848 , 0.41155 , -2.95642 , -1.11326 , 3.3285 , -2.0909 , -0.852702 , 3.97447 , -429 , -265 , 3
-40 , 40 , -47.9936 , 47.4756 , -0.152368 , -0.647885 , 0.416657 , -2.99935 , -1.13116 , 3.40778 , -2.01274 , -0.874972 , 4.03603 , -422 , -216 , -114
-40 , 40 , -48.0309 , 47.7946 , -0.156237 , -0.653284 , 0.422057 , -3.04043 , -1.14947 , 3.48704 , -1.91503 , -0.860841 , 3.93115 , -366 , -254 , 38
-40 , 40 , -48.0563 , 48.1029 , -0.160433 , -0.658721 , 0.427694 , -3.07976 , -1.1676 , 3.56628 , -1.83687 , -0.88689 , 4.00844 , -426 , -233 , -20
-40 , 40 , -48.072 , 48.4067 , -0.164226 , -0.66402 , 0.433081 , -3.11734 , -1.18578 , 3.64548 , -1.70008 , -0.9103 , 3.95769 , -451 , -259 , -12
-40 , 40 , -48.0786 , 48.6892 , -0.167353 , -0.669153 , 0.439513 , -3.15295 , -1.20391 , 3.72396 , -1.64146 , -0.884213 , 3.19256 , -460 , -267 , -57
-40 , 40 , -48.0751 , 48.9565 , -0.171664 , -0.674234 , 0.446408 , -3.18667 , -1.22234 , 3.7867 , -1.58283 , -0.792209 , 3.09972 , -184 , -322 , -92
-40 , 40 , -48.0666 , 49.2133 , -0.175527 , -0.678859 , 0.453379 , -3.2195 , -1.24022 , 3.85072 , -1.62192 , -0.870426 , 2.99289 , -126 , -271 , 79
-40 , 40 , -48.0545 , 49.4719 , -0.178651 , -0.683007 , 0.459484 , -3.2469 , -1.25806 , 3.91079 , -1.4265 , -0.929789 , 2.95146 , -371 , -242 , -14
-40 , 40 , -48.0354 , 49.7246 , -0.180886 , -0.687012 , 0.465397 , -3.27566 , -1.27571 , 3.96877 , -1.27018 , -0.884881 , 2.84751 , -397 , -302 , -13
-40 , 40 , -48.0149 , 49.9709 , -0.182406 , -0.69046 , 0.471174 , -3.29972 , -1.29329 , 4.02579 , -1.25063 , -0.828013 , 2.78 , -143 , -329 , -31
-40 , 40 , -47.998 , 50.2178 , -0.183605 , -0.69306 , 0.476303 , -3.32368 , -1.31068 , 4.08092 , -1.11385 , -0.878908 , 2.6647 , -458 , -294 , 104
-40 , 40 , -47.9826 , 50.465 , -0.18473 , -0.695113 , 0.480874 , -3.34531 , -1.32784 , 4.13464 , -0.957517 , -0.861476 , 2.65414 , -275 , -278 , -40
-40 , 40 , -47.9694 , 50.7108 , -0.185817 , -0.69665 , 0.485069 , -3.36393 , -1.34498 , 4.18745 , -0.918434 , -0.827427 , 2.51466 , -420 , -331 , 0
-40 , 40 , -47.96 , 50.9518 , -0.187244 , -0.697629 , 0.489193 , -3.3815 , -1.36202 , 4.23822 , -0.742564 , -0.821053 , 2.39891 , -354 , -289 , 102
-40 , 40 , -47.9476 , 51.1739 , -0.189437 , -0.698685 , 0.494305 , -3.39627 , -1.37902 , 4.28766 , -0.68394 , -0.789537 , 2.42745 , -435 , -305 , 47
-40 , 40 , -47.9352 , 51.3969 , -0.192007 , -0.699569 , 0.498817 , -3.4094 , -1.39614 , 4.33577 , -0.625317 , -0.814779 , 2.36503 , -355 , -255 , -14
-40 , 40 , -47.9274 , 51.6154 , -0.19426 , -0.699945 , 0.503189 , -3.42056 , -1.41234 , 4.38263 , -0.410364 , -0.825681 , 2.36026 , -395 , -225 , -96
-40 , 40 , -47.9194 , 51.8273 , -0.195877 , -0.700268 , 0.507607 , -3.42963 , -1.42838 , 4.42799 , -0.3322 , -0.756428 , 2.21428 , -449 , -243 , -31
-40 , 40 , -47.9125 , 52.0324 , -0.197181 , -0.700455 , 0.512076 , -3.4367 , -1.44392 , 4.47182 , -0.293117 , -0.753513 , 2.12789 , -431 , -298 , 23
-40 , 40 , -47.9103 , 52.2401 , -0.198051 , -0.700242 , 0.515882 , -3.44194 , -1.45935 , 4.51428 , -0.156329 , -0.749658 , 2.00249 , -426 , -270 , 60
-40 , 40 , -47.9151 , 52.4459 , -0.198421 , -0.699516 , 0.519437 , -3.44503 , -1.47418 , 4.55528 , -0.136788 , -0.704183 , 1.89872 , -296 , -300 , 99
-40 , 40 , -47.926 , 52.6509 , -0.198453 , -0.698434 , 0.522679 , -3.44618 , -1.48886 , 4.59501 , -0.0195412 , -0.706306 , 1.88803 , -349 , -323 , 119
-40 , 40 , -47.9442 , 52.857 , -0.198389 , -0.696952 , 0.525498 , -3.44548 , -1.50338 , 4.63336 , 0.0977058 , -0.643856 , 1.86179 , -99 , -369 , 84
-40 , 40 , -47.9703 , 53.064 , -0.198328 , -0.695102 , 0.527951 , -3.44241 , -1.51759 , 4.67043 , 0.195412 , -0.704183 , 1.80935 , -104 , -273 , 16
-40 , 40 , -48.0022 , 53.2708 , -0.198024 , -0.693098 , 0.530171 , -3.43924 , -1.53136 , 4.70633 , 0.117247 , -0.694589 , 1.68155 , -127 , -263 , -37
-40 , 40 , -48.04 , 53.4769 , -0.197972 , -0.690967 , 0.532209 , -3.4384 , -1.54465 , 4.7425 , 0 , -0.729597 , 1.69737 , -195 , -302 , 46
-40 , 40 , -48.0796 , 53.681 , -0.198523 , -0.689045 , 0.534181 , -3.43963 , -1.55821 , 4.7756 , -0.156329 , -0.667691 , 1.61608 , -346 , -301 , -1
-40 , 40 , -48.116 , 53.8815 , -0.199515 , -0.687691 , 0.536225 , -3.44323 , -1.57105 , 4.80781 , -0.254035 , -0.642797 , 1.55757 , -389 , -372 , 66
-40 , 40 , -48.1462 , 54.072 , -0.201344 , -0.687048 , 0.538801 , -3.44729 , -1.58389 , 4.83894 , -0.156329 , -0.656108 , 1.48555 , -409 , -276 , -16
-40 , 40 , -48.1713 , 54.2541 , -0.203635 , -0.686916 , 0.541741 , -3.4506 , -1.59649 , 4.86915 , -0.117247 , -0.639295 , 1.4054 , -291 , -286 , 16
-40 , 40 , -48.199 , 54.428 , -0.205704 , -0.686606 , 0.544993 , -3.45286 , -1.60849 , 4.8976 , -0.0781646 , -0.619368 , 1.49835 , -341 , -327 , -83
-40 , 40 , -48.2345 , 54.5974 , -0.20729 , -0.685728 , 0.548247 , -3.4549 , -1.62051 , 4.92525 , -0.0977058 , -0.535125 , 1.33615 , -266 , -357 , 68
-40 , 40 , -48.2771 , 54.7631 , -0.208063 , -0.684439 , 0.551432 , -3.45687 , -1.6318 , 4.952 , -0.117247 , -0.559113 , 1.23873 , -324 , -379 , 13
-40 , 40 , -48.3213 , 54.932 , -0.208089 , -0.683238 , 0.55405 , -3.45957 , -1.64318 , 4.97727 , -0.195412 , -0.52577 , 1.29949 , -193 , -385 , -100
-40 , 40 , -48.3611 , 55.1076 , -0.207652 , -0.68258 , 0.555887 , -3.4625 , -1.6543 , 5.00168 , -0.17587 , -0.461054 , 1.16374 , -181 , -362 , 8
-40 , 40 , -48.3958 , 55.2876 , -0.206944 , -0.682432 , 0.557205 , -3.46545 , -1.66442 , 5.02532 , -0.136788 , -0.549938 , 1.12629 , -264 , -244 , -99
-40 , 40 , -48.4308 , 55.4678 , -0.206644 , -0.682282 , 0.558367 , -3.46828 , -1.67472 , 5.04748 , -0.156329 , -0.487308 , 1.08361 , -222 , -361 , 85
-40 , 40 , -48.4726 , 55.6443 , -0.207121 , -0.681633 , 0.559685 , -3.47076 , -1.68466 , 5.06933 , -0.136788 , -0.496386 , 1.02712 , -286 , -355 , -1
-40 , 40 , -48.5223 , 55.8145 , -0.208185 , -0.680461 , 0.561342 , -3.47344 , -1.69475 , 5.08973 , -0.117247 , -0.418141 , 1.03712 , -323 , -408 , 32
-40 , 40 , -48.576 , 55.9759 , -0.209927 , -0.679179 , 0.563488 , -3.47641 , -1.70456 , 5.10999 , -0.156329 , -0.520169 , 0.990254 , -356 , -308 , -33
-40 , 40 , -48.6273 , 56.1212 , -0.212715 , -0.678287 , 0.566617 , -3.47987 , -1.71413 , 5.12903 , -0.195412 , -0.440611 , 0.910648 , -295 , -377 , 27
-40 , 40 , -48.6702 , 56.2417 , -0.217044 , -0.678214 , 0.571284 , -3.48366 , -1.72333 , 5.14782 , -0.17587 , -0.458354 , 0.818477 , -355 , -351 , 35
-40 , 40 , -48.7035 , 56.3516 , -0.221795 , -0.6789 , 0.576263 , -3.487 , -1.73201 , 5.16498 , -0.156329 , -0.424037 , 0.845327 , -317 , -344 , 55
-40 , 40 , -48.7316 , 56.4545 , -0.225132 , -0.679879 , 0.581244 , -3.49015 , -1.74026 , 5.18177 , -0.136788 , -0.284578 , 0.803611 , -326 , -357 , -15
-40 , 40 , -48.7579 , 56.5575 , -0.226192 , -0.680835 , 0.585703 , -3.49284 , -1.74737 , 5.19775 , -0.117247 , -0.312491 , 0.69727 , -269 , -350 , 76
-40 , 40 , -48.7865 , 56.6715 , -0.224999 , -0.68146 , 0.588866 , -3.49484 , -1.75421 , 5.212 , -0.117247 , -0.317913 , 0.686049 , -251 , -330 , 31
-40 , 40 , -48.8202 , 56.8021 , -0.222187 , -0.681575 , 0.590458 , -3.49687 , -1.76078 , 5.22575 , -0.0977058 , -0.338275 , 0.650822 , -242 , -304 , -66
-40 , 40 , -48.8576 , 56.9487 , -0.218892 , -0.681387 , 0.590674 , -3.49896 , -1.76748 , 5.2382 , -0.117247 , -0.275356 , 0.627993 , -271 , -353 , 19
-40 , 40 , -48.8968 , 57.1058 , -0.216461 , -0.681078 , 0.590079 , -3.50133 , -1.77422 , 5.25047 , -0.156329 , -0.275484 , 0.641395 , -241 , -372 , 49
-40 , 40 , -48.9381 , 57.2615 , -0.215734 , -0.680668 , 0.589654 , -3.50412 , -1.78122 , 5.2629 , -0.156329 , -0.346064 , 0.583606 , -254 , -351 , -3
-40 , 40 , -48.9822 , 57.4075 , -0.217008 , -0.680093 , 0.590002 , -3.50691 , -1.7886 , 5.27476 , -0.117247 , -0.369863 , 0.574737 , -263 , -349 , 41
-40 , 40 , -49.0312 , 57.5358 , -0.219968 , -0.67924 , 0.591639 , -3.50985 , -1.79624 , 5.28625 , -0.136788 , -0.353365 , 0.573334 , -291 , -337 , 100
-40 , 40 , -49.0834 , 57.6462 , -0.223724 , -0.678275 , 0.594459 , -3.51301 , -1.80355 , 5.29804 , -0.156329 , -0.344034 , 0.611935 , -302 , -322 , -92
-40 , 40 , -49.1337 , 57.7455 , -0.22709 , -0.677617 , 0.597817 , -3.51641 , -1.81035 , 5.30929 , -0.156329 , -0.309195 , 0.531972 , -379 , -372 , -20
-40 , 40 , -49.1763 , 57.8423 , -0.229034 , -0.677671 , 0.601005 , -3.51999 , -1.81659 , 5.31977 , -0.214953 , -0.297127 , 0.497861 , -391 , -331 , 10
-40 , 40 , -49.2096 , 57.9448 , -0.229144 , -0.678449 , 0.603437 , -3.52366 , -1.8226 , 5.32977 , -0.136788 , -0.247356 , 0.526476 , -436 , -309 , 48
-40 , 40 , -49.2395 , 58.0549 , -0.228119 , -0.679358 , 0.605049 , -3.52657 , -1.8279 , 5.33988 , -0.117247 , -0.23967 , 0.454265 , -427 , -323 , 31
-40 , 40 , -49.2712 , 58.1725 , -0.226635 , -0.679982 , 0.60592 , -3.52905 , -1.83335 , 5.34902 , -0.0977058 , -0.226608 , 0.457638 , -408 , -349 , -29
-40 , 40 , -49.3093 , 58.2944 , -0.225312 , -0.679996 , 0.606388 , -3.53138 , -1.83894 , 5.35793 , -0.117247 , -0.216882 , 0.446823 , -326 , -357 , 47
-40 , 40 , -49.3566 , 58.4149 , -0.224901 , -0.679293 , 0.606899 , -3.53374 , -1.84453 , 5.36674 , -0.117247 , -0.254331 , 0.458172 , -345 , -336 , 81
-40 , 40 , -49.4077 , 58.5328 , -0.225428 , -0.678405 , 0.607559 , -3.53652 , -1.85035 , 5.37599 , -0.17587 , -0.240357 , 0.460873 , -293 , -323 , 38
-40 , 40 , -49.4565 , 58.6453 , -0.226705 , -0.677837 , 0.608557 , -3.53978 , -1.85625 , 5.38517 , -0.214953 , -0.283614 , 0.423732 , -160 , -328 , -19
-40 , 40 , -49.5006 , 58.7517 , -0.228416 , -0.677742 , 0.609906 , -3.54332 , -1.86198 , 5.39398 , -0.136788 , -0.263949 , 0.422663 , -305 , -299 , 49
-40 , 40 , -49.5415 , 58.8506 , -0.230417 , -0.677911 , 0.611685 , -3.54668 , -1.86737 , 5.40313 , -0.156329 , -0.253341 , 0.4219 , -309 , -305 , 141
-40 , 40 , -49.5796 , 58.9439 , -0.231965 , -0.678267 , 0.61369 , -3.54987 , -1.87232 , 5.41143 , -0.136788 , -0.268667 , 0.413861 , -303 , -358 , 82
-40 , 40 , -49.6181 , 59.0341 , -0.232875 , -0.678541 , 0.615724 , -3.55293 , -1.87751 , 5.42056 , -0.156329 , -0.218497 , 0.358224 , -361 , -402 , 63
-40 , 40 , -49.6588 , 59.1236 , -0.233221 , -0.678592 , 0.617599 , -3.55588 , -1.88222 , 5.42857 , -0.117247 , -0.198722 , 0.344236 , -333 , -375 , -2
-40 , 40 , -49.6988 , 59.2161 , -0.232909 , -0.678683 , 0.61905 , -3.55862 , -1.8868 , 5.43623 , -0.117247 , -0.190767 , 0.365027 , -343 , -401 , 47
-40 , 40 , -49.7373 , 59.3141 , -0.232291 , -0.678885 , 0.619936 , -3.56155 , -1.89106 , 5.44372 , -0.156329 , -0.200011 , 0.375308 , -325 , -403 , 105
-40 , 40 , -49.7743 , 59.4155 , -0.231607 , -0.679169 , 0.620477 , -3.56437 , -1.89557 , 5.45128 , -0.0977058 , -0.214344 , 0.378581 , -354 , -385 , 67
-40 , 40 , -49.8121 , 59.5178 , -0.231337 , -0.679348 , 0.62089 , -3.56706 , -1.90018 , 5.45902 , -0.136788 , -0.224697 , 0.429319 , -366 , -395 , -50
-40 , 40 , -49.8536 , 59.6156 , -0.231798 , -0.679199 , 0.621599 , -3.56978 , -1.90495 , 5.46668 , -0.156329 , -0.225909 , 0.41067 , -331 , -369 , -36
-40 , 40 , -49.8993 , 59.707 , -0.232974 , -0.678753 , 0.622717 , -3.57261 , -1.90987 , 5.47408 , -0.17587 , -0.20049 , 0.387717 , -299 , -362 , 4
-40 , 40 , -49.9462 , 59.7913 , -0.234555 , -0.678279 , 0.624252 , -3.57568 , -1.91443 , 5.48151 , -0.136788 , -0.231712 , 0.37591 , -293 , -321 , 68
-40 , 40 , -49.9902 , 59.8718 , -0.235989 , -0.678116 , 0.625914 , -3.57863 , -1.9188 , 5.4889 , -0.17587 , -0.145538 , 0.374588 , -325 , -401 , 28
-40 , 40 , -50.0289 , 59.9504 , -0.236861 , -0.678399 , 0.627539 , -3.58195 , -1.92236 , 5.49644 , -0.17587 , -0.173134 , 0.368582 , -252 , -423 , 18
-40 , 40 , -50.0625 , 60.0316 , -0.237103 , -0.679024 , 0.628809 , -3.58504 , -1.92623 , 5.50369 , -0.156329 , -0.179057 , 0.301557 , -288 , -392 , 86
-40 , 40 , -50.0944 , 60.1152 , -0.23681 , -0.679691 , 0.629756 , -3.58768 , -1.93008 , 5.51047 , -0.156329 , -0.163296 , 0.34812 , -257 , -411 , -26
-40 , 40 , -50.1298 , 60.1992 , -0.23653 , -0.679966 , 0.630581 , -3.59026 , -1.93387 , 5.51698 , -0.117247 , -0.149093 , 0.321399 , -355 , -367 , 62
-40 , 40 , -50.1702 , 60.2823 , -0.236551 , -0.679803 , 0.631384 , -3.5926 , -1.93794 , 5.52346 , -0.136788 , -0.18116 , 0.332519 , -337 , -357 , 50
-40 , 40 , -50.2138 , 60.3647 , -0.236775 , -0.679419 , 0.632153 , -3.59526 , -1.94169 , 5.53007 , -0.117247 , -0.136714 , 0.367313 , -405 , -387 , 56
-40 , 40 , -50.2567 , 60.4453 , -0.237295 , -0.679157 , 0.632983 , -3.59815 , -1.94552 , 5.53687 , -0.156329 , -0.171513 , 0.287369 , -423 , -337 , 28
