-40 , -40 , -29.3224 , -26.1829 , 0.0203193 , -0.166182 , -0.116406 , -0.396842 , 0.395728 , -0.373451 , -1.89549 , 1.97385 , -1.30492 , -101 , 17 , -199
-40 , -40 , -30.4357 , -26.8331 , 0.0207183 , -0.166929 , -0.128252 , -0.437429 , 0.436549 , -0.400867 , -1.95412 , 2.1202 , -1.33008 , -211 , 2 , -87
-40 , -40 , -31.5396 , -27.4716 , 0.0210521 , -0.168297 , -0.139732 , -0.479872 , 0.479305 , -0.425919 , -2.11044 , 2.21221 , -1.229 , -124 , 2 , -114
-40 , -40 , -32.6332 , -28.0968 , 0.02122 , -0.17025 , -0.151013 , -0.524367 , 0.524133 , -0.449525 , -2.26677 , 2.26564 , -1.09219 , -112 , 17 , -168
-40 , -40 , -33.7178 , -28.7132 , 0.020632 , -0.17258 , -0.161784 , -0.571012 , 0.570856 , -0.470844 , -2.46219 , 2.48009 , -1.06249 , 53 , -21 , -54
-40 , -40 , -34.7873 , -29.3219 , 0.0197115 , -0.17571 , -0.172007 , -0.619865 , 0.622327 , -0.490366 , -2.52081 , 2.54745 , -0.899819 , 89 , -33 , -195
-40 , -40 , -35.8172 , -29.9422 , 0.0181997 , -0.181432 , -0.180292 , -0.670574 , 0.673154 , -0.507679 , -2.50127 , 2.55022 , -0.842588 , -48 , 65 , -84
-40 , -40 , -36.8071 , -30.5563 , 0.0163557 , -0.189342 , -0.188175 , -0.722691 , 0.725974 , -0.523312 , -2.63806 , 2.65714 , -0.709082 , -99 , -17 , -110
-40 , -40 , -37.7703 , -31.1756 , 0.0151466 , -0.198038 , -0.194855 , -0.777386 , 0.780865 , -0.536639 , -2.87255 , 2.91839 , -0.653183 , 68 , 11 , -179
-40 , -40 , -38.699 , -31.7982 , 0.0146521 , -0.208004 , -0.200578 , -0.834212 , 0.837808 , -0.549556 , -2.7553 , 2.88429 , -0.604054 , -168 , -16 , -133
-40 , -40 , -39.5866 , -32.4163 , 0.0150606 , -0.21955 , -0.20605 , -0.892308 , 0.896666 , -0.560167 , -3.06796 , 3.08138 , -0.499774 , 83 , -52 , -109
-40 , -40 , -40.4312 , -33.0279 , 0.016655 , -0.232552 , -0.211434 , -0.953315 , 0.957595 , -0.570621 , -3.00934 , 3.13074 , -0.413861 , -149 , -32 , -212
-40 , -40 , -41.2342 , -33.6284 , 0.0197274 , -0.246662 , -0.217087 , -1.01868 , 1.02036 , -0.580099 , -3.34154 , 3.13702 , -0.486902 , 117 , -20 , -146
-40 , -40 , -41.9978 , -34.2206 , 0.0235239 , -0.261532 , -0.222782 , -1.08352 , 1.08545 , -0.589615 , -3.18521 , 3.27047 , -0.461235 , -173 , 50 , -107
-40 , -40 , -42.73 , -34.7946 , 0.027286 , -0.276402 , -0.229248 , -1.15043 , 1.1523 , -0.598858 , -3.36108 , 3.40833 , -0.434404 , -59 , -36 , -130
-40 , -40 , -43.4379 , -35.3553 , 0.030911 , -0.290719 , -0.236041 , -1.2187 , 1.22101 , -0.607808 , -3.59557 , 3.50514 , -0.484889 , 34 , -76 , -145
-40 , -40 , -44.1202 , -35.9058 , 0.03414 , -0.304667 , -0.242885 , -1.2894 , 1.29187 , -0.617032 , -3.55649 , 3.60759 , -0.444285 , -144 , 19 , -257
-40 , -40 , -44.7766 , -36.4522 , 0.0365624 , -0.318343 , -0.249332 , -1.36231 , 1.36497 , -0.626314 , -3.59557 , 3.70156 , -0.488729 , -213 , 3 , -148
-40 , -40 , -45.4003 , -36.9962 , 0.0383466 , -0.332317 , -0.255278 , -1.43696 , 1.43993 , -0.636123 , -3.79098 , 3.79438 , -0.509325 , -114 , -91 , -127
-40 , -40 , -45.9912 , -37.5413 , 0.0397943 , -0.346547 , -0.260524 , -1.51368 , 1.52071 , -0.645659 , -3.88869 , 3.91474 , -0.437324 , -160 , -10 , -181
-40 , -40 , -46.5511 , -38.0813 , 0.0415238 , -0.360856 , -0.265608 , -1.59212 , 1.59555 , -0.65541 , -3.94731 , 4.00159 , -0.545588 , -100 , -15 , -196
-40 , -40 , -47.0721 , -38.6141 , 0.0445884 , -0.375843 , -0.270701 , -1.67108 , 1.67929 , -0.666099 , -3.92777 , 4.01874 , -0.547114 , -125 , -59 , -206
-40 , -40 , -47.5534 , -39.1336 , 0.0488541 , -0.391471 , -0.276265 , -1.74977 , 1.75904 , -0.677511 , -3.94731 , 4.01874 , -0.566684 , -165 , -14 , -173
-40 , -40 , -47.9978 , -39.6357 , 0.0541391 , -0.407402 , -0.28255 , -1.82843 , 1.83871 , -0.689158 , -3.94731 , 4.01529 , -0.589474 , -170 , -30 , -206
-40 , -40 , -48.4029 , -40.1181 , 0.0602818 , -0.423777 , -0.289664 , -1.9071 , 1.91824 , -0.701215 , -4.02548 , 3.97447 , -0.643503 , -201 , -30 , -289
-40 , -40 , -48.7664 , -40.5815 , 0.0665045 , -0.440704 , -0.297461 , -1.98571 , 1.99785 , -0.714229 , -3.94731 , 3.91802 , -0.68405 , -132 , 11 , -159
-40 , -40 , -49.0917 , -41.0252 , 0.0725491 , -0.457827 , -0.305923 , -2.06468 , 2.07711 , -0.727283 , -4.00594 , 3.99138 , -0.677333 , -183 , -30 , -160
-40 , -40 , -49.3795 , -41.4557 , 0.0781572 , -0.475052 , -0.314503 , -2.14322 , 2.15637 , -0.740551 , -3.71282 , 3.99477 , -0.665415 , -97 , -2 , -338
-40 , -40 , -49.6293 , -41.8761 , 0.083187 , -0.492414 , -0.322943 , -2.21653 , 2.23539 , -0.754719 , -3.69328 , 3.91802 , -0.737865 , -61 , -64 , -145
-40 , -40 , -49.8473 , -42.2895 , 0.0874646 , -0.509387 , -0.331023 , -2.29228 , 2.31449 , -0.769785 , -3.59557 , 3.95769 , -0.688473 , -155 , -65 , -273
-40 , -40 , -50.0416 , -42.693 , 0.0912482 , -0.525409 , -0.339008 , -2.35975 , 2.39371 , -0.784206 , -3.4197 , 3.94107 , -0.792209 , -296 , -69 , -216
-40 , -40 , -50.2158 , -43.0889 , 0.0952121 , -0.540356 , -0.346727 , -2.42883 , 2.47274 , -0.798842 , -3.43924 , 3.95769 , -0.746318 , -115 , 20 , -193
-40 , -40 , -50.3736 , -43.4779 , 0.0992676 , -0.554119 , -0.354167 , -2.49929 , 2.5518 , -0.814749 , -3.4197 , 3.9846 , -0.758389 , -143 , -16 , -228
-40 , -40 , -50.5167 , -43.8603 , 0.103277 , -0.566751 , -0.361323 , -2.56527 , 2.63104 , -0.830851 , -3.16567 , 3.9812 , -0.78636 , -342 , -22 , -259
-40 , -40 , -50.6364 , -44.2353 , 0.107359 , -0.579122 , -0.368283 , -2.62952 , 2.71026 , -0.846855 , -3.24383 , 3.96773 , -0.758389 , -98 , -16 , -287
-40 , -40 , -50.7315 , -44.6051 , 0.111516 , -0.59138 , -0.374913 , -2.69148 , 2.7893 , -0.863016 , -3.04842 , 4.01185 , -0.829182 , -331 , -79 , -233
-40 , -40 , -50.8082 , -44.9651 , 0.115508 , -0.603051 , -0.381585 , -2.75251 , 2.86847 , -0.880095 , -2.9898 , 4.03603 , -0.835685 , -260 , -64 , -238
-40 , -40 , -50.8658 , -45.3119 , 0.120109 , -0.61428 , -0.388556 , -2.81096 , 2.9478 , -0.897076 , -2.89209 , 3.99477 , -0.895014 , -319 , -65 , -262
-40 , -40 , -50.9079 , -45.6486 , 0.125068 , -0.624871 , -0.395554 , -2.86823 , 3.02702 , -0.914624 , -2.93117 , 3.9812 , -0.872372 , -195 , -60 , -225
-40 , -40 , -50.932 , -45.9811 , 0.130155 , -0.635122 , -0.402143 , -2.9231 , 3.10628 , -0.932133 , -2.63806 , 3.99477 , -0.853943 , -423 , -48 , -287
-40 , -40 , -50.9339 , -46.2985 , 0.134958 , -0.645411 , -0.409175 , -2.9761 , 3.18556 , -0.949935 , -2.67714 , 3.96439 , -0.940986 , -222 , -44 , -221
-40 , -40 , -50.9229 , -46.6052 , 0.139187 , -0.655017 , -0.416279 , -3.02765 , 3.26484 , -0.968049 , -2.57943 , 4.0395 , -0.897066 , -203 , -49 , -213
-40 , -40 , -50.9038 , -46.8994 , 0.143889 , -0.663662 , -0.423584 , -3.07672 , 3.3481 , -0.986027 , -2.30586 , 4.00844 , -0.911717 , -452 , -28 , -225
-40 , -40 , -50.8755 , -47.191 , 0.148076 , -0.671591 , -0.430317 , -3.12365 , 3.42736 , -1.00457 , -2.26677 , 4.005 , -0.852082 , -350 , -36 , -261
-40 , -40 , -50.839 , -47.4757 , 0.151285 , -0.678857 , -0.436872 , -3.1685 , 3.50643 , -1.02267 , -2.24723 , 3.97783 , -0.932007 , -257 , -82 , -241
-40 , -40 , -50.7906 , -47.7577 , 0.154136 , -0.685851 , -0.442939 , -3.21182 , 3.58588 , -1.04131 , -2.14953 , 4.00844 , -0.933491 , -199 , -6 , -191
-40 , -40 , -50.7333 , -48.0349 , 0.15707 , -0.692384 , -0.448735 , -3.2528 , 3.66512 , -1.05946 , -2.0909 , 3.92128 , -0.906078 , -175 , 4 , -291
-40 , -40 , -50.6735 , -48.3057 , 0.160149 , -0.698029 , -0.454409 , -3.292 , 3.74418 , -1.07852 , -1.91503 , 3.88556 , -0.917423 , -342 , -94 , -207
-40 , -40 , -50.6092 , -48.568 , 0.163417 , -0.703097 , -0.460131 , -3.32895 , 3.82362 , -1.09685 , -1.83687 , 3.99819 , -0.949363 , -345 , -49 , -297
-40 , -40 , -50.5391 , -48.8239 , 0.166804 , -0.707777 , -0.465734 , -3.36438 , 3.9028 , -1.11574 , -1.70008 , 4.0291 , -0.978685 , -388 , -304 , -145
-40 , -40 , -50.4646 , -49.0707 , 0.169985 , -0.712027 , -0.47144 , -3.3992 , 3.96754 , -1.13511 , -1.52421 , 2.99098 , -0.86785 , -481 , -34 , -248
-40 , -40 , -50.3853 , -49.3078 , 0.173293 , -0.71595 , -0.477274 , -3.43018 , 4.02616 , -1.15383 , -1.52421 , 2.96451 , -0.90468 , -350 , -98 , -238
-40 , -40 , -50.3024 , -49.54 , 0.1764 , -0.719506 , -0.482872 , -3.45918 , 4.08309 , -1.17223 , -1.4265 , 2.77015 , -0.906779 , -162 , 7 , -274
-40 , -40 , -50.2179 , -49.768 , 0.178959 , -0.722595 , -0.488197 , -3.4856 , 4.13843 , -1.1906 , -1.34834 , 2.74904 , -0.92175 , -264 , -33 , -220
-40 , -40 , -50.1339 , -49.992 , 0.181274 , -0.725138 , -0.49327 , -3.51055 , 4.19232 , -1.20889 , -1.21155 , 2.64367 , -0.929054 , -294 , -34 , -281
-40 , -40 , -50.0491 , -50.2109 , 0.183398 , -0.72732 , -0.498198 , -3.5332 , 4.24448 , -1.22685 , -1.15293 , 2.51737 , -0.895697 , -259 , 67 , -242
-40 , -40 , -49.9628 , -50.4271 , 0.185331 , -0.729258 , -0.502817 , -3.55372 , 4.29747 , -1.2451 , -0.977058 , 2.46965 , -0.860212 , -377 , -13 , -277
-40 , -40 , -49.8763 , -50.6387 , 0.187145 , -0.730892 , -0.507292 , -3.57257 , 4.3465 , -1.26257 , -0.918434 , 2.38549 , -0.856438 , -277 , -8 , -323
-40 , -40 , -49.7923 , -50.8443 , 0.189128 , -0.732052 , -0.511757 , -3.58922 , 4.39375 , -1.28051 , -0.781646 , 2.29895 , -0.863379 , -304 , -18 , -238
-40 , -40 , -49.712 , -51.0472 , 0.19101 , -0.732733 , -0.515961 , -3.60384 , 4.4394 , -1.29781 , -0.625317 , 2.21325 , -0.859577 , -505 , -27 , -324
-40 , -40 , -49.6344 , -51.245 , 0.192743 , -0.733092 , -0.520101 , -3.61699 , 4.48354 , -1.31528 , -0.605776 , 2.16023 , -0.869138 , -231 , -15 , -185
-40 , -40 , -49.5583 , -51.4394 , 0.194475 , -0.733272 , -0.524071 , -3.62748 , 4.52618 , -1.33222 , -0.449447 , 2.0444 , -0.826263 , -282 , 19 , -299
-40 , -40 , -49.4862 , -51.6265 , 0.196107 , -0.733113 , -0.528173 , -3.63602 , 4.56724 , -1.34893 , -0.351741 , 1.99144 , -0.865927 , -357 , -17 , -278
-40 , -40 , -49.4201 , -51.811 , 0.197676 , -0.732501 , -0.532045 , -3.64278 , 4.60673 , -1.36563 , -0.3322 , 1.90799 , -0.79167 , -244 , 19 , -314
-40 , -40 , -49.3592 , -51.992 , 0.198868 , -0.731591 , -0.535769 , -3.64747 , 4.64478 , -1.38181 , -0.195412 , 1.86773 , -0.783211 , -309 , 2 , -331
-40 , -40 , -49.3027 , -52.1705 , 0.199685 , -0.730479 , -0.539301 , -3.65025 , 4.68118 , -1.39794 , -0.0781646 , 1.77042 , -0.797595 , -321 , -24 , -233
-40 , -40 , -49.2505 , -52.3472 , 0.200285 , -0.729219 , -0.542596 , -3.65103 , 4.71616 , -1.41326 , 0.0195412 , 1.72357 , -0.730961 , -242 , -28 , -411
-40 , -40 , -49.2033 , -52.5217 , 0.200802 , -0.727772 , -0.54571 , -3.6498 , 4.7496 , -1.42861 , 0.117247 , 1.67077 , -0.755455 , -75 , 16 , -307
-40 , -40 , -49.162 , -52.6949 , 0.201306 , -0.726101 , -0.548599 , -3.64591 , 4.78162 , -1.44458 , 0.234494 , 1.62279 , -0.759367 , -115 , -33 , -267
-40 , -40 , -49.1278 , -52.8667 , 0.201525 , -0.724156 , -0.551291 , -3.64069 , 4.81238 , -1.45902 , 0.371282 , 1.47898 , -0.702919 , -104 , 15 , -360
-40 , -40 , -49.1017 , -53.0365 , 0.201775 , -0.721886 , -0.553855 , -3.63342 , 4.84169 , -1.47331 , 0.390823 , 1.43816 , -0.677724 , 68 , 26 , -327
-40 , -40 , -49.0858 , -53.2056 , 0.201982 , -0.719202 , -0.5562 , -3.62402 , 4.8696 , -1.48706 , 0.586235 , 1.36611 , -0.6467 , 19 , 6 , -342
-40 , -40 , -49.0811 , -53.373 , 0.201719 , -0.71608 , -0.558433 , -3.61306 , 4.89629 , -1.50035 , 0.644858 , 1.34263 , -0.651733 , 81 , 6 , -394
-40 , -40 , -49.0871 , -53.5405 , 0.201334 , -0.712636 , -0.560419 , -3.59872 , 4.92173 , -1.51389 , 0.723023 , 1.24697 , -0.609707 , -49 , 24 , -323
-40 , -40 , -49.1018 , -53.7113 , 0.20027 , -0.709074 , -0.561952 , -3.584 , 4.9461 , -1.52654 , 0.820728 , 1.12251 , -0.592451 , 67 , 99 , -346
-40 , -40 , -49.1277 , -53.8821 , 0.198948 , -0.70523 , -0.563327 , -3.56823 , 4.96928 , -1.53892 , 0.664399 , 1.12845 , -0.582738 , -155 , 50 , -400
-40 , -40 , -49.1619 , -54.0562 , 0.197716 , -0.701365 , -0.564311 , -3.55551 , 4.9915 , -1.55102 , 0.586235 , 1.05437 , -0.562872 , -43 , 54 , -282
-40 , -40 , -49.1986 , -54.2308 , 0.196879 , -0.69795 , -0.565157 , -3.54459 , 5.01389 , -1.56267 , 0.50807 , 1.03621 , -0.569155 , 99 , 32 , -260
-40 , -40 , -49.2344 , -54.4044 , 0.196882 , -0.695167 , -0.565986 , -3.53527 , 5.03429 , -1.57363 , 0.371282 , 0.982372 , -0.53586 , -17 , 48 , -422
-40 , -40 , -49.2652 , -54.5728 , 0.197388 , -0.693245 , -0.567122 , -3.52831 , 5.05387 , -1.58465 , 0.293117 , 0.949359 , -0.580429 , -124 , 44 , -288
-40 , -40 , -49.2932 , -54.7343 , 0.198552 , -0.691859 , -0.568653 , -3.52333 , 5.07273 , -1.59554 , 0.117247 , 0.883875 , -0.528852 , -51 , 28 , -242
-40 , -40 , -49.3246 , -54.885 , 0.200075 , -0.690427 , -0.570839 , -3.52048 , 5.09071 , -1.60597 , 0.0977058 , 0.881547 , -0.466931 , -129 , 7 , -271
-40 , -40 , -49.3592 , -55.0272 , 0.201854 , -0.688994 , -0.573437 , -3.51944 , 5.10794 , -1.61566 , 0 , 0.774929 , -0.497016 , -117 , 31 , -262
-40 , -40 , -49.3929 , -55.1642 , 0.203483 , -0.687857 , -0.576155 , -3.5201 , 5.12447 , -1.62549 , -0.117247 , 0.79759 , -0.425116 , -291 , 44 , -387
-40 , -40 , -49.4244 , -55.2977 , 0.204492 , -0.687089 , -0.578846 , -3.52351 , 5.14013 , -1.63497 , -0.195412 , 0.720628 , -0.491186 , -356 , 52 , -190
-40 , -40 , -49.4512 , -55.4314 , 0.205036 , -0.686816 , -0.581244 , -3.52849 , 5.15496 , -1.64372 , -0.3322 , 0.717097 , -0.413422 , -345 , 31 , -283
-40 , -40 , -49.4708 , -55.5673 , 0.205333 , -0.687154 , -0.583229 , -3.53531 , 5.16914 , -1.65185 , -0.410364 , 0.668264 , -0.445635 , -211 , 66 , -344
-40 , -40 , -49.4842 , -55.7048 , 0.205634 , -0.68792 , -0.584886 , -3.54115 , 5.18257 , -1.66016 , -0.195412 , 0.656661 , -0.462876 , -248 , 29 , -283
-40 , -40 , -49.4965 , -55.8394 , 0.206271 , -0.688646 , -0.586588 , -3.54525 , 5.19533 , -1.66895 , -0.17587 , 0.635483 , -0.393442 , -260 , 67 , -385
-40 , -40 , -49.5158 , -55.9665 , 0.207445 , -0.688698 , -0.588674 , -3.5477 , 5.20764 , -1.67673 , -0.0977058 , 0.572213 , -0.402216 , -203 , 74 , -336
-40 , -40 , -49.5462 , -56.087 , 0.208776 , -0.687875 , -0.591043 , -3.54953 , 5.21936 , -1.68517 , -0.0390823 , 0.507998 , -0.37736 , -317 , 82 , -341
-40 , -40 , -49.585 , -56.2054 , 0.209796 , -0.686533 , -0.59332 , -3.55119 , 5.23052 , -1.6926 , -0.0977058 , 0.536595 , -0.365252 , -303 , 14 , -391
-40 , -40 , -49.6242 , -56.326 , 0.21023 , -0.685378 , -0.595194 , -3.55348 , 5.24125 , -1.6999 , -0.117247 , 0.522025 , -0.322014 , -387 , 37 , -440
-40 , -40 , -49.6546 , -56.4511 , 0.210184 , -0.685105 , -0.596534 , -3.55637 , 5.25167 , -1.7069 , -0.136788 , 0.505809 , -0.390823 , -325 , 7 , -310
-40 , -40 , -49.6769 , -56.5788 , 0.210091 , -0.685512 , -0.597543 , -3.55886 , 5.26218 , -1.71413 , -0.117247 , 0.481306 , -0.312821 , -330 , 42 , -282
-40 , -40 , -49.699 , -56.7021 , 0.210501 , -0.685872 , -0.598771 , -3.56091 , 5.27156 , -1.72089 , -0.0977058 , 0.442438 , -0.350615 , -325 , 95 , -309
-40 , -40 , -49.7264 , -56.8199 , 0.211451 , -0.685752 , -0.600287 , -3.56261 , 5.28166 , -1.72759 , -0.0586235 , 0.467304 , -0.312491 , -300 , 32 , -367
-40 , -40 , -49.7612 , -56.9323 , 0.212606 , -0.68507 , -0.602051 , -3.56429 , 5.29094 , -1.73432 , -0.0781646 , 0.45728 , -0.328054 , -355 , 2 , -376
-40 , -40 , -49.801 , -57.0415 , 0.213619 , -0.684112 , -0.603865 , -3.56638 , 5.29997 , -1.741 , -0.117247 , 0.377241 , -0.369629 , -324 , 83 , -283
-40 , -40 , -49.8399 , -57.151 , 0.214307 , -0.683379 , -0.605477 , -3.56886 , 5.3089 , -1.74747 , -0.136788 , 0.457099 , -0.34874 , -290 , 42 , -263
-40 , -40 , -49.8721 , -57.2629 , 0.214716 , -0.683293 , -0.606735 , -3.57162 , 5.31779 , -1.75356 , -0.117247 , 0.397579 , -0.298945 , -324 , 62 , -271
-40 , -40 , -49.8974 , -57.375 , 0.214957 , -0.683767 , -0.607846 , -3.57427 , 5.32643 , -1.75933 , -0.136788 , 0.386186 , -0.309195 , -269 , 57 , -239
-40 , -40 , -49.9216 , -57.4863 , 0.21526 , -0.684249 , -0.608902 , -3.57644 , 5.33485 , -1.76533 , -0.0977058 , 0.388877 , -0.269781 , -260 , 37 , -317
-40 , -40 , -49.9508 , -57.5939 , 0.215751 , -0.684255 , -0.610129 , -3.57832 , 5.34318 , -1.77133 , -0.0977058 , 0.408666 , -0.297127 , -257 , 44 , -346
-40 , -40 , -49.9869 , -57.6976 , 0.216489 , -0.683719 , -0.611519 , -3.58025 , 5.35146 , -1.77725 , -0.0977058 , 0.356049 , -0.270277 , -267 , 130 , -345
-40 , -40 , -50.0262 , -57.8005 , 0.217226 , -0.683023 , -0.612824 , -3.58252 , 5.35953 , -1.78282 , -0.156329 , 0.393046 , -0.273302 , -225 , 56 , -386
-40 , -40 , -50.0641 , -57.9025 , 0.21785 , -0.682553 , -0.614062 , -3.5851 , 5.36756 , -1.7887 , -0.17587 , 0.351459 , -0.241745 , -242 , 68 , -353
-40 , -40 , -50.0981 , -58.0046 , 0.218399 , -0.682464 , -0.615158 , -3.58782 , 5.37546 , -1.79407 , -0.136788 , 0.392521 , -0.226958 , -320 , 14 , -289
-40 , -40 , -50.1283 , -58.1047 , 0.219058 , -0.68269 , -0.616295 , -3.59039 , 5.38332 , -1.79929 , -0.0977058 , 0.395565 , -0.227574 , -301 , 29 , -311
-40 , -40 , -50.1572 , -58.2022 , 0.219795 , -0.68298 , -0.617504 , -3.59288 , 5.39117 , -1.80449 , -0.0977058 , 0.336045 , -0.266589 , -344 , 92 , -273
-40 , -40 , -50.1892 , -58.2964 , 0.220528 , -0.682979 , -0.618841 , -3.59497 , 5.39875 , -1.80943 , -0.117247 , 0.34812 , -0.264664 , -308 , 27 , -320
-40 , -40 , -50.2258 , -58.3865 , 0.221308 , -0.682621 , -0.620342 , -3.59706 , 5.4062 , -1.81444 , -0.117247 , 0.335372 , -0.245903 , -339 , -18 , -348
-40 , -40 , -50.2646 , -58.4754 , 0.222002 , -0.682145 , -0.621784 , -3.59964 , 5.41386 , -1.81926 , -0.0977058 , 0.35093 , -0.259624 , -413 , 29 , -273
-40 , -40 , -50.3018 , -58.5657 , 0.222453 , -0.681874 , -0.62296 , -3.60222 , 5.42054 , -1.82393 , -0.156329 , 0.37033 , -0.234398 , -402 , 44 , -342
-40 , -40 , -50.3348 , -58.6575 , 0.222663 , -0.681978 , -0.623909 , -3.60497 , 5.42773 , -1.82858 , -0.156329 , 0.366855 , -0.179496 , -308 , 44 , -355
-40 , -40 , -50.3642 , -58.7494 , 0.222813 , -0.682347 , -0.624742 , -3.60751 , 5.43533 , -1.83312 , -0.117247 , 0.313326 , -0.224523 , -391 , 107 , -257
-40 , -40 , -50.3939 , -58.8402 , 0.22314 , -0.682627 , -0.625579 , -3.60986 , 5.44229 , -1.83755 , -0.117247 , 0.321752 , -0.237149 , -345 , 37 , -216
-40 , -40 , -50.4278 , -58.9275 , 0.223717 , -0.682534 , -0.626592 , -3.61189 , 5.44913 , -1.84203 , -0.117247 , 0.320521 , -0.2108 , -371 , 64 , -273
-40 , -40 , -50.4663 , -59.0104 , 0.224471 , -0.682097 , -0.627825 , -3.61414 , 5.45595 , -1.84635 , -0.117247 , 0.317227 , -0.202289 , -316 , 31 , -273
-40 , -40 , -50.5065 , -59.0907 , 0.225294 , -0.681596 , -0.629128 , -3.61656 , 5.46273 , -1.85055 , -0.17587 , 0.297277 , -0.197384 , -259 , 35 , -312
-40 , -40 , -50.5437 , -59.171 , 0.225964 , -0.681418 , -0.63029 , -3.61933 , 5.46943 , -1.85461 , -0.136788 , 0.332142 , -0.180212 , -230 , -3 , -411
-40 , -40 , -50.5754 , -59.2525 , 0.22633 , -0.681702 , -0.631244 , -3.62209 , 5.47606 , -1.85831 , -0.156329 , 0.286107 , -0.238306 , -199 , 5 , -293
-40 , -40 , -50.6037 , -59.3354 , 0.226445 , -0.682199 , -0.631997 , -3.62477 , 5.48258 , -1.86243 , -0.117247 , 0.284716 , -0.132512 , -240 , 81 , -435
-40 , -40 , -50.6331 , -59.4159 , 0.226644 , -0.682538 , -0.632846 , -3.62701 , 5.48895 , -1.86624 , -0.0781646 , 0.311659 , -0.189842 , -306 , 2 , -362
-40 , -40 , -50.6663 , -59.4947 , 0.227093 , -0.682515 , -0.633736 , -3.62914 , 5.49527 , -1.8704 , -0.0977058 , 0.281166 , -0.1751 , -260 , 55 , -305
